 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1314974000000007 0.7853871000000368 0.0 1.9168845000000374 1.9168845000000374 1.9168845000000374 1.9168845000000374 0.09584422500000186 0.0 0.0 530.59765625 521.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0676707000000647 0.7380621000001497 0.0 3.8057328000002144 3.71917209999998 5.722617300000252 1.4519766500000486 0.09949733995192897 0.6962448333334047 0.06503566653846662 549.34375 541.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9274442296030772 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8852876737120282 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.539113089708724 0.001445770199028401 2.9723241316857836 0.051184213135184925 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.865151319446072 0.0028365937812086335 0.5331955744950975 0.5867270407784811 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.678908345800274 5.678908345800274 0.463584354759206 0.463584354759206 8.0 8.0 8.0 8.0 10.5 10.5 14.75 14.75 20.0 20.0 1.2573855886395862 1.2573855886395862 0.5715389039270846 0.5715389039270846 0.7282109180269164 0.7282109180269164 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.625 2.625 4.0 4.0
56 18 1 6.395550899999876 2.0128011999999558 0.0 8.408352099999831 5.63279510000001 14.130969400000083 1.807069512499993 0.19107941427345745 1.2605372857142763 0.1548911148305971 560.48046875 556.4140625 73 73 1.0 0 44 44 0.9178082191780822 0.9345886748150174 0.6910701018057824 1.0 1.0 1.0 1.0 0.9781962249383391 0.8577731672959749 0.6342698194655811 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8977965352173798 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6186217275632058 0.07290327418780011 1.5783473426408363 0.2063157859092144 2.155991735537189 0.1157883022787127 1.299501867995018 0.2726675836605186 3.4641016151377544 0.03130111324493289 0.6298366572977735 0.532678803096242 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.790218225441442 0.0004137625806040687 0.8537225452538566 0.42582681826881363 6.166666666666667 0.0020982184180809026 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.6049403612586386 0.4530331063058502 3.0 4.0 4.5 7.5 10.0 9.375 9.375 5.902481318419036 5.902481318419036 0.6295980072980305 0.6295980072980305 4.0 4.0 5.0 5.0 6.0 6.0 14.75 14.75 18.0 18.0 0.32245476009884805 0.32245476009884805 0.19435629375820979 0.19435629375820979 0.9261427932164547 0.9261427932164547 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.8222222222222222 1.8222222222222222 2.0 2.0
57 19 3 1.1335203000002139 0.866255499999852 0.0 1.9997758000000658 1.9997758000000658 1.9997758000000658 1.9997758000000658 0.0999887900000033 0.0 0.0 544.140625 534.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0698279999999727 0.7017568000001688 0.0 3.7715848000001415 3.6516661000001136 5.771360600000207 1.4640721250000723 0.10196150958647143 0.7348741333333919 0.05835161547908675 566.36328125 559.55078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9237215993009862 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8817342538782141 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.929646455628164 0.000978346696227206 3.1498392980128016 0.04285901384234388 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.587867636800241 0.001376973041957403 0.5988970578909311 0.5494172774897248 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.123475382979799 5.123475382979799 0.4182428884065142 0.4182428884065142 7.0 7.0 9.25 9.25 11.5 11.5 14.5 14.5 19.0 19.0 1.1421227799341207 1.1421227799341207 0.519146718151873 0.519146718151873 0.745705817125728 0.745705817125728 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.9166666666666665 1.9166666666666665 2.5749999999999997 2.5749999999999997 3.8 3.8
59 19 1 6.335657799999865 1.9243617000001905 0.0 8.260019500000055 5.572749800000167 14.031380100000263 1.7945983000000467 0.18115812036940174 1.254862371428601 0.13322412241933407 576.48828125 570.3828125 73 73 1.0 0 44 44 0.9178082191780822 0.9395873499618295 0.6923880611997784 1.0 1.0 1.0 1.0 0.9798624499872765 0.8623609924307202 0.6354794534299336 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8993258102622949 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.983901364886562 0.05059505853409018 1.7985158911645032 0.16554439189411702 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 3.9157800414902435 0.019925000255351127 0.7119600075436806 0.4906815148658982 3.2222222222222223 0.039866367823724935 0.5858585858585859 0.5566277438795058 8.870597499605086 0.00014045863861607044 0.9721202739293245 0.3782801297143152 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.6049403612586386 0.4530331063058502 3.0 4.0 4.5 7.5 10.0 9.375 9.375 5.475595205741825 5.475595205741825 0.5840634886124613 0.5840634886124613 4.0 4.0 5.0 5.0 7.5 7.5 12.5 12.5 18.0 18.0 0.2527028557577814 0.2527028557577814 0.15231405004578605 0.15231405004578605 0.9404618892435799 0.9404618892435799 1.25 1.25 1.3125 1.3125 1.5857142857142859 1.5857142857142859 1.7625 1.7625 1.8888888888888888 1.8888888888888888
60 20 3 1.1360945999999217 0.7839432999998621 0.0 1.9200378999997838 1.9200378999997838 1.9200378999997838 1.9200378999997838 0.09600189499998919 0.0 0.0 560.83984375 551.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.9853172000001678 0.7496071999999003 0.0 3.734924400000068 3.7825586999998677 5.654962299999852 1.4349523249999407 0.09889080091269295 0.6524168666666318 0.05575680685184679 578.66015625 572.18359375 42 42 1.0 42 20 20 1.0 1.0 0.932789619098279 1.0 1.0 1.0 1.0 1.0 1.0 0.932789619098279 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721978875301527 0.0012041529860987083 3.2009423215721555 0.040723810966351505 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.715476066494082 5.715476066494082 0.4762896722078402 0.4762896722078402 7.0 7.0 8.5 8.5 10.5 10.5 14.0 14.0 20.0 20.0 1.2692955176439846 1.2692955176439846 0.604426436973326 0.604426436973326 0.7264543811506765 0.7264543811506765 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.75 1.75 2.5 2.5 4.0 4.0
62 20 1 6.339645199999893 1.6561037999999257 0.0 7.995748999999819 5.699910099999727 13.65071129999967 1.7466745749999504 0.18258237860701265 1.1819266428571251 0.1452166699112932 595.40234375 589.1640625 71 71 1.0 0 42 42 0.9436619718309859 0.9292145422862115 0.6975493380663831 1.0 1.0 1.0 1.0 0.9764048474287371 0.8768644272278333 0.658250783809122 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9213961236299351 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.623931233313475 0.072517219620692 1.5521846732276894 0.2117847875003004 2.34297052154195 0.09604191948298983 1.3859825620389 0.2500779619238442 3.774917217635375 0.022938989507125078 0.7190318509781667 0.48722373287358406 3.0 0.049787068367863944 0.5714285714285714 0.5647181220077593 8.507757897615825 0.00020189598930232412 0.9586206081820647 0.3834214097260377 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.8284271247461903 0.51425947722658 3.0 3.0 4.5 7.5 10.0 9.25 9.25 5.922113522335465 5.922113522335465 0.6402284889011314 0.6402284889011314 4.0 4.0 4.0 4.0 7.5 7.5 13.25 13.25 18.0 18.0 0.2999182354772402 0.2999182354772402 0.17741642098653648 0.17741642098653648 0.9298222171859054 0.9298222171859054 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5238095238095237 1.5238095238095237 1.8222222222222222 1.8222222222222222 2.0 2.0
63 21 3 1.1239427000001 0.6336813000000348 0.0 1.7576240000001349 1.7576240000001349 1.7576240000001349 1.7576240000001349 0.08788120000000674 0.0 0.0 574.66796875 565.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.043301000000156 0.7721032000001173 0.0 3.8154042000002732 3.589890400000229 5.573028200000408 1.4143185500001039 0.0973440339881025 0.6891279333333955 0.04946118555556072 591.52734375 584.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9395637360401492 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8968562934928698 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.374957626996916 0.0006267532553034267 3.3522534668167796 0.035005381687366464 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.148170459575759 0.0021373886339733643 0.5589245872341599 0.5718236797917228 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 7.0 7.0 9.25 9.25 11.0 11.0 14.0 14.0 20.0 20.0 1.2425705136858356 1.2425705136858356 0.564804778948107 0.564804778948107 0.7304089000822636 0.7304089000822636 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 4.0 4.0
65 21 1 6.296144199999901 1.9557780999999181 0.0 8.25192229999982 5.479930200000297 13.824950500000227 1.7684175625000265 0.16172637808240659 1.2382014714285592 0.1268648933573422 607.14453125 600.6171875 73 73 1.0 0 44 44 0.9178082191780822 0.9477029242933224 0.6951621194730252 1.0 1.0 1.0 1.0 0.9825676414311074 0.869809533255515 0.6380255069135985 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9018086572038931 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.172022258215027 0.04191874161210926 1.9119038268693311 0.14779873536929888 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 4.447221354708778 0.011711062691649449 0.8085857008561415 0.4454876737268684 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 9.871043511199817 5.1648804378257176e-05 1.0817581930081992 0.33899897574473964 8.166666666666666 0.00028396298390325663 0.8949771689497716 0.40861692768795227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.49284690951645 0.4335385929593826 3.0 4.0 5.0 6.75 10.0 9.375 9.375 5.31675249968034 5.31675249968034 0.5671202666325695 0.5671202666325695 4.0 4.0 5.75 5.75 8.0 8.0 11.0 11.0 18.0 18.0 0.27772618568505125 0.27772618568505125 0.16739660507044185 0.16739660507044185 0.9352352539099169 0.9352352539099169 1.2 1.2 1.3125 1.3125 1.625 1.625 1.8 1.8 1.8888888888888888 1.8888888888888888
66 22 3 1.1260331999999948 0.7393674999999007 0.0 1.8654006999998956 1.8654006999998956 1.8654006999998956 1.8654006999998956 0.09327003499999478 0.0 0.0 590.2421875 581.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.959590799999887 0.6735165000002326 0.0 3.6331073000001197 3.5096618000000603 5.498508000000015 1.3957467500000007 0.09802017838345879 0.6911083999999809 0.08184400739348072 611.8671875 604.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.946038598748372 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9030368442598097 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.477225575051661 0.4979295977319692 5.0 8.0 10.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.715476066494082 5.715476066494082 0.4762896722078402 0.4762896722078402 6.0 6.0 8.25 8.25 11.5 11.5 15.25 15.25 19.0 19.0 1.224858268444875 1.224858268444875 0.5567537583840341 0.5567537583840341 0.7330558471217306 0.7330558471217306 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 2.7 2.7 3.8 3.8
68 22 1 6.968301900000142 2.170753200000206 0.0 9.139055100000348 5.399173000000076 14.637563100000364 1.8701876500000338 0.22917794465620417 1.3660468857143135 0.1957158892416664 623.73828125 616.30859375 77 77 1.0 0 44 44 0.8701298701298701 0.955189184409917 0.6845603101913171 1.0 1.0 1.0 1.0 0.9850630614699724 0.8311386409800575 0.5956563738028343 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8571327937465992 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9460040642767986 0.14284372702691586 1.1120023224438849 0.3288997379796963 1.6136363636363635 0.1991620699945153 0.922077922077922 0.3976918093297847 3.0 0.049787068367863944 0.5454545454545454 0.5795782787848095 2.111111111111111 0.12110333239232973 0.38383838383838387 0.681241517922346 6.512274734854344 0.0014850976744436783 0.6765999724523994 0.5083424357109645 4.25 0.014264233908999256 0.44155844155844154 0.6430335096517867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.815771906346718 0.48969946197334224 2.0 3.75 5.5 7.5 10.0 10.125 10.125 5.914570386523678 5.914570386523678 0.5841550999035732 0.5841550999035732 2.0 2.0 6.25 6.25 10.0 10.0 13.25 13.25 19.0 19.0 0.37426936044754733 0.37426936044754733 0.21386820597002704 0.21386820597002704 0.9159867114428751 0.9159867114428751 1.0 1.0 1.4583333333333333 1.4583333333333333 1.7321428571428572 1.7321428571428572 1.8916666666666666 1.8916666666666666 2.2 2.2
69 23 3 1.127476300000069 0.6542880999998602 0.0 1.781764399999929 1.781764399999929 1.781764399999929 1.781764399999929 0.08908821999999646 0.0 0.0 605.7578125 596.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
