 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 5.691334099999665 1.5881969999999228 0.0 7.279531099999588 4.701924099999758 11.477700399999605 1.4748504999999383 0.16455508405505023 1.01383998571425 0.14174748836733908 500.37890625 493.66015625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7315837431600849 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7049806979542637 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1207670293072294 0.04412331156365105 1.9292014362990144 0.1452641548593103 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 4.239365780658968 0.014416732314742513 0.9974978307432866 0.3688010903796165 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.430668056930008 8.02255867708721e-05 1.3717335355534557 0.25366683769769605 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.875 3.181980515339464 0.6527139518645054 2.0 2.75 4.0 5.75 11.0 8.25 8.25 6.670832032063167 6.670832032063167 0.8085857008561415 0.8085857008561415 2.0 2.0 4.5 4.5 6.0 6.0 9.25 9.25 21.0 21.0 0.37569974942563317 0.37569974942563317 0.2322507541903914 0.2322507541903914 0.9095490922964155 0.9095490922964155 1.0 1.0 1.3499999999999999 1.3499999999999999 1.5833333333333335 1.5833333333333335 1.9318181818181819 1.9318181818181819 2.0 2.0
54 18 3 0.9935314999999036 0.3460811999999578 0.0 1.3396126999998614 1.3396126999998614 1.3396126999998614 1.3396126999998614 0.07442292777777008 0.0 0.0 475.91796875 466.69140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.3639563000001544 0.5699466999999458 0.0 2.9339030000001003 2.9514174000000253 4.273515699999962 1.0897906249999778 0.08852761269840784 0.46924836666662867 0.047951905555547854 488.84375 480.85546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.654746681256314 0.5476172566183899 4.0 6.25 7.5 9.75 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
56 18 1 5.5065318999999135 1.5707549999997923 0.0 7.077286899999706 4.607632199999841 11.350802599999668 1.4591713999999527 0.15811477419642703 1.0093912857142544 0.12865574704081428 509.59375 501.04296875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7338672080716429 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7071811277781286 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.195815278472403 0.04093313986094978 1.9755948994193036 0.138678787768195 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 3.9616214413349042 0.019032229615738753 0.9321462214905657 0.3937078187792764 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 9.202581159652981 0.0001007789393020119 1.3385572595858881 0.2622237165556176 7.277777777777778 0.0006907187901216298 1.0585858585858585 0.34694609442343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.75 4.5 5.5 10.0 8.0 8.0 6.187545093630776 6.187545093630776 0.773443136703847 0.773443136703847 3.0 3.0 3.75 3.75 6.0 6.0 9.0 9.0 20.0 20.0 0.3554732800569786 0.3554732800569786 0.21974711858067766 0.21974711858067766 0.9137494095121923 0.9137494095121923 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5 1.5 1.8125 1.8125 2.142857142857143 2.142857142857143
57 19 3 0.9935183000000052 0.36221899999981133 0.0 1.3557372999998165 1.3557372999998165 1.3557372999998165 1.3557372999998165 0.07531873888887869 0.0 0.0 488.49609375 479.06640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.3675667999999632 0.8651447000002008 0.0 3.232711500000164 2.9541986999998358 4.588448799999981 1.1682874749999854 0.09711061765873169 0.5729837333333686 0.05337024074074642 501.14453125 493.22265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.654746681256314 0.5476172566183899 4.0 6.25 7.5 9.75 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
59 19 1 5.642837600000064 1.2552317999995921 0.0 6.898069399999656 4.6070534999996084 11.486518199999637 1.4759646124999577 0.15393840997023306 1.0286662000000075 0.13640687068027033 521.76171875 513.28515625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.731426513959047 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.704829186178718 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4057375769290523 0.03318233652797331 2.1053650475561416 0.12180120292103432 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 3.9616214413349042 0.019032229615738753 0.9321462214905657 0.3937078187792764 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 9.544850269473413 7.156887612653149e-05 1.388341857377951 0.24948864960813388 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.75 4.5 5.5 10.0 8.125 8.125 6.243568119044018 6.243568119044018 0.76843915311311 0.76843915311311 2.0 2.0 3.75 3.75 7.0 7.0 9.0 9.0 20.0 20.0 0.37586728884123677 0.37586728884123677 0.23235432401094636 0.23235432401094636 0.9095145588293154 0.9095145588293154 1.0 1.0 1.3833333333333333 1.3833333333333333 1.45 1.45 1.8125 1.8125 2.142857142857143 2.142857142857143
60 20 3 0.9915064000001053 0.3331060999998954 0.0 1.3246125000000006 1.3246125000000006 1.3246125000000006 1.3246125000000006 0.07358958333333337 0.0 0.0 501.3359375 491.9375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.3620090000000573 0.5519181000000231 0.0 2.9139271000000804 2.926476100000002 4.238539600000081 1.0807066000000134 0.08775776686507983 0.46545010000001713 0.04738885370370364 516.10546875 506.9609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.20439394960256 0.0007433125445052799 3.814090914495473 0.022057757729553033 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.654746681256314 0.5476172566183899 4.0 6.25 7.5 9.75 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
62 20 1 5.5982299999997736 1.5852888000000576 0.0 7.183518799999831 4.917216500000052 11.422058399999912 1.467721449999992 0.1535242345238035 0.9749364428571263 0.12535018078230872 535.98828125 527.22265625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7325801861809385 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7059409066834498 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2041954547297395 0.04059154624062118 1.980775372014748 0.1379622237811938 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 3.9616214413349042 0.019032229615738753 0.9321462214905657 0.3937078187792764 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 9.202581159652981 0.0001007789393020119 1.3385572595858881 0.2622237165556176 7.277777777777778 0.0006907187901216298 1.0585858585858585 0.34694609442343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.75 4.5 5.5 10.0 8.125 8.125 6.151364540838538 6.151364540838538 0.7570910204108969 0.7570910204108969 3.0 3.0 3.75 3.75 6.5 6.5 9.0 9.0 20.0 20.0 0.331278744527873 0.331278744527873 0.20479049661723056 0.20479049661723056 0.9188568666253287 0.9188568666253287 1.2 1.2 1.3833333333333333 1.3833333333333333 1.5 1.5 1.8125 1.8125 2.142857142857143 2.142857142857143
63 21 3 0.9942374999999402 0.6792140000000586 0.0 1.6734514999999988 1.6734514999999988 1.6734514999999988 1.6734514999999988 0.09296952777777771 0.0 0.0 516.69140625 507.51953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.2995315999998525 0.9411360999998806 0.0 3.240667699999733 3.3038396999997417 4.914119199999732 1.2496408749999262 0.10620992663689958 0.564907933333321 0.06831521944444319 530.4453125 521.42578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
65 21 1 5.376330900000141 1.2684982000000105 0.0 6.644829100000152 5.054037899999798 11.558948299999884 1.4852289374999756 0.16113272262099634 0.9753990857142867 0.13819434453096507 552.72265625 547.24609375 53 53 1.0 0 34 34 1.0 0.9929787054597558 0.7301419854760497 1.0 1.0 1.0 1.0 0.9976595684865852 0.9929787054597558 0.7301419854760497 1.0 1.0 1.0 1.0 0.9976595684865852 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.838882888631252 0.05849097040955411 1.8211701549709918 0.1618362665806469 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 4.239365780658968 0.014416732314742513 0.9974978307432866 0.3688010903796165 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.096320990134174 0.00011207738473352782 1.3730295834164792 0.25333828628994304 7.166666666666667 0.0007718914190992302 1.0817610062893082 0.33899802204666674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.875 3.181980515339464 0.6527139518645054 2.0 2.75 4.0 5.75 11.0 7.875 7.875 6.2206453500765155 6.2206453500765155 0.7899232190573353 0.7899232190573353 2.0 2.0 3.75 3.75 6.0 6.0 9.25 9.25 19.0 19.0 0.3637515600362888 0.3637515600362888 0.23335005738177017 0.23335005738177017 0.9120227781787733 0.9120227781787733 1.0 1.0 1.2999999999999998 1.2999999999999998 1.45 1.45 1.7954545454545454 1.7954545454545454 2.0 2.0
66 22 3 0.9900269000000321 0.39609750000005306 0.0 1.3861244000000852 1.3861244000000852 1.3861244000000852 1.3861244000000852 0.07700691111111585 0.0 0.0 529.890625 520.828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.34857750000009 0.5524462000001904 0.0 2.9010237000002803 2.9628322000001504 4.2871481000003655 1.0930277750000954 0.08874996805556476 0.4697596333334104 0.04802006666667193 543.19921875 534.7578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.654746681256314 0.5476172566183899 4.0 6.25 7.5 9.75 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
68 22 1 5.350676799999917 1.559332100000006 0.0 6.910008899999923 4.591133500000126 11.197157000000288 1.439824600000044 0.1669850657738131 0.9896376142857467 0.14184388853741947 560.97265625 553.88671875 53 53 1.0 0 34 34 1.0 1.0 0.7366853388709101 1.0 1.0 1.0 1.0 1.0 1.0 0.7366853388709101 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6235063306819035 0.07254803892528121 1.6830040611921646 0.18581493732442977 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 3.9616214413349042 0.019032229615738753 0.9321462214905657 0.3937078187792764 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 8.479960036593464 0.00020758699843556394 1.2799939677876928 0.27803897763827834 6.722222222222222 0.001203859994828203 1.0146750524109014 0.3625202107636263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.75 4.5 5.5 10.0 7.875 7.875 5.617256574927962 5.617256574927962 0.7133024222130746 0.7133024222130746 3.0 3.0 3.75 3.75 6.5 6.5 9.0 9.0 18.0 18.0 0.30343951382236434 0.30343951382236434 0.19465931075396958 0.19465931075396958 0.9248498420491065 0.9248498420491065 1.2 1.2 1.3833333333333333 1.3833333333333333 1.5 1.5 1.7625 1.7625 2.142857142857143 2.142857142857143
69 23 3 0.9948120999997627 0.3824946999999952 0.0 1.377306799999758 1.377306799999758 1.377306799999758 1.377306799999758 0.076517044444431 0.0 0.0 543.5859375 534.55859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
