 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.2231762999999205 0.6455466999998976 0.0 2.868722999999818 3.527148199999658 4.24568019999964 2.136849849999834 0.10219577339742913 0.7465515000000096 0.0311063125000004 473.35546875 464.6875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 7.7781745930520225 7.7781745930520225 0.42044186989470395 0.42044186989470395 13.0 13.0 15.75 15.75 18.5 18.5 21.25 21.25 24.0 24.0 1.1195857368787 1.1195857368787 0.5927218607004883 0.5927218607004883 0.7400954875771525 0.7400954875771525 1.0833333333333333 1.0833333333333333 1.4791666666666665 1.4791666666666665 1.875 1.875 2.270833333333333 2.270833333333333 2.6666666666666665 2.6666666666666665
56 18 1 5.112536000000205 1.4145438000000468 0.0 6.5270798000002515 4.631255199999771 10.772759999999892 1.3798735999999963 0.17063091928571184 0.9153905142857427 0.12384730130952733 472.18359375 464.4765625 53 53 1.0 0 34 34 1.0 1.0 0.7447938122271476 1.0 1.0 1.0 1.0 1.0 1.0 0.7447938122271476 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0221929983095293 0.04869431463533186 1.938765319670264 0.14388148779659488 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 5.256609595970053 0.005212948794131231 0.7934505050520835 0.4522815001532897 4.055555555555555 0.01732585203587509 0.6121593291404612 0.542178861539817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.7677669529663689 0.32888687497048724 3.0 4.0 5.0 7.0 8.0 7.875 7.875 3.181980515339464 3.181980515339464 0.40406101782088427 0.40406101782088427 4.0 4.0 5.0 5.0 7.5 7.5 10.5 10.5 12.0 12.0 0.16453446611873845 0.16453446611873845 0.10555041222711524 0.10555041222711524 0.9568049250225626 0.9568049250225626 1.25 1.25 1.3125 1.3125 1.4142857142857141 1.4142857142857141 1.525 1.525 1.7142857142857142 1.7142857142857142
57 19 3 1.0028943999999456 0.3240225999999211 0.0 1.3269169999998667 1.3269169999998667 1.3269169999998667 1.3269169999998667 0.0737176111111037 0.0 0.0 464.09375 453.62109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.2442728999999986 1.0258100999999442 0.0 3.270082999999943 3.9789859999999067 4.5969999999998095 2.312515499999904 0.1064982616666607 0.6460449999999014 0.025841799999996057 486.265625 476.984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
59 19 1 5.642083599999921 1.5482399999998506 0.0 7.190323599999772 4.7914211999998315 11.787323599999581 1.5070340499999517 0.1801664328136362 1.0378358857142547 0.1282401433215542 486.26171875 478.0625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7261709363328639 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6997647204662143 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.006984372639977 0.049440548450490326 1.858863066722895 0.1558497204125037 2.5493079584775074 0.07813572045797833 1.5759358288770045 0.2068139196534166 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.310815231718394 0.001816551724819387 0.9179367609772209 0.3993421299439396 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.9955307206712847 0.37126152942721574 3.0 4.0 4.5 7.25 8.0 8.5 8.5 3.927922024247863 3.927922024247863 0.46210847344092504 0.46210847344092504 4.0 4.0 5.75 5.75 7.0 7.0 12.25 12.25 14.0 14.0 0.2248869866089004 0.2248869866089004 0.13902104626732026 0.13902104626732026 0.9424765044596595 0.9424765044596595 1.25 1.25 1.4583333333333333 1.4583333333333333 1.5 1.5 1.6062500000000002 1.6062500000000002 2.0 2.0
60 20 3 1.0084541000000513 0.3880234999999743 0.0 1.3964776000000256 1.3964776000000256 1.3964776000000256 1.3964776000000256 0.07758208888889032 0.0 0.0 476.7421875 466.99609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.24974090000012 0.8573412999998027 0.0 3.1070821999999225 3.8833566000000133 4.503559799999948 2.2666417499999625 0.10474741949999658 0.6499268999999117 0.02599707599999647 500.328125 491.625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
62 20 1 5.0010330999999155 1.4662339000001339 0.0 6.467267000000049 4.691589000000022 10.970826799999998 1.4053120250000148 0.17917310064394087 0.9358438857142996 0.12607734390692688 498.26171875 490.7890625 53 53 1.0 0 34 34 1.0 1.0 0.7409481722678913 1.0 1.0 1.0 1.0 1.0 1.0 0.7409481722678913 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7241232994974824 0.06560369230377748 1.7475507959040453 0.17420007293053316 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 5.710005837708633 0.003312653206539225 0.8618876736163974 0.42236404387452653 4.5 0.011108996538242306 0.6792452830188679 0.5069994891329049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.9955307206712847 0.37126152942721574 3.0 4.0 4.5 7.25 8.0 7.75 7.75 3.453776401067595 3.453776401067595 0.4456485678796897 0.4456485678796897 4.0 4.0 5.0 5.0 6.5 6.5 11.25 11.25 12.0 12.0 0.17755713924934896 0.17755713924934896 0.11390457989580877 0.11390457989580877 0.9536513437886034 0.9536513437886034 1.25 1.25 1.25 1.25 1.3541666666666665 1.3541666666666665 1.525 1.525 1.7142857142857142 1.7142857142857142
63 21 3 1.0058343000000605 0.29960899999997537 0.0 1.3054433000000358 1.3054433000000358 1.3054433000000358 1.3054433000000358 0.07252462777777977 0.0 0.0 490.65234375 480.26953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.2342740999999364 0.7465839999999844 0.0 2.980858099999921 3.6706619000000273 4.286301399999957 2.158188949999982 0.10031807133333122 0.6457159999999362 0.02582863999999745 513.04296875 504.14453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
65 21 1 5.003606799999943 1.4796827999998072 0.0 6.48328959999975 4.485429999999894 10.769590999999707 1.3801407499999527 0.17584832505681336 0.9365279999999611 0.12855848089826238 512.671875 505.16796875 53 53 1.0 0 34 34 1.0 1.0 0.74485625111201 1.0 1.0 1.0 1.0 1.0 1.0 0.74485625111201 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6660268119315145 0.06952792476486706 1.7102813510504056 0.18081491299424013 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 5.710005837708633 0.003312653206539225 0.8618876736163974 0.42236404387452653 4.5 0.011108996538242306 0.6792452830188679 0.5069994891329049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.9955307206712847 0.37126152942721574 3.0 4.0 4.5 7.25 8.0 7.75 7.75 3.453776401067595 3.453776401067595 0.4456485678796897 0.4456485678796897 4.0 4.0 5.0 5.0 6.5 6.5 11.25 11.25 12.0 12.0 0.17755713924934896 0.17755713924934896 0.11390457989580877 0.11390457989580877 0.9536513437886034 0.9536513437886034 1.25 1.25 1.25 1.25 1.3541666666666665 1.3541666666666665 1.525 1.525 1.7142857142857142 1.7142857142857142
66 22 3 1.0047932000001083 0.36617770000009386 0.0 1.3709709000002022 1.3709709000002022 1.3709709000002022 1.3709709000002022 0.07616505000001123 0.0 0.0 502.35546875 492.6640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.246256799999969 0.7384933999999816 0.0 2.984750199999951 3.7463565000002177 4.355721100000153 2.192357050000055 0.1015253633333332 0.6383575999998925 0.0255343039999957 525.38671875 516.421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
68 22 1 5.426110600000243 1.5819215999998733 0.0 7.008032200000116 4.557842900000139 11.363753300000269 1.4544925375000233 0.17758193991643942 1.011156771428578 0.13195324253793914 522.67578125 515.265625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7336323674869214 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7069548268510334 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.285769358432908 0.037411790941464816 2.0312028761221614 0.13117763576342897 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.310815231718394 0.001816551724819387 0.9179367609772209 0.3993421299439396 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.9955307206712847 0.37126152942721574 3.0 4.0 4.5 7.25 8.0 8.25 8.25 4.131758532565592 4.131758532565592 0.5008192160685566 0.5008192160685566 4.0 4.0 5.0 5.0 6.5 6.5 12.25 12.25 14.0 14.0 0.2635772491506831 0.2635772491506831 0.16293866311133137 0.16293866311133137 0.9336577234904809 0.9336577234904809 1.25 1.25 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6062500000000002 1.6062500000000002 2.0 2.0
69 23 3 1.0053615999999579 0.3656502000000046 0.0 1.3710117999999625 1.3710117999999625 1.3710117999999625 1.3710117999999625 0.07616732222222014 0.0 0.0 513.51171875 504.15625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.317792200000156 0.7210263999999142 0.0 3.03881860000007 3.692325100000005 4.409830400000033 2.2190669500000126 0.10253145584615472 0.7458088000000203 0.02983235200000081 536.90234375 528.421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.2035370827155205 0.0007439497373671328 3.8136372790846873 0.0220677661794637 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.1981531570105388 1.1981531570105388 0.6343163772408735 0.6343163772408735 0.727503034317029 0.727503034317029 1.0833333333333333 1.0833333333333333 1.5069444444444444 1.5069444444444444 1.9305555555555554 1.9305555555555554 2.3541666666666665 2.3541666666666665 2.7777777777777777 2.7777777777777777
