 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1438512999998807 0.8447331000002123 0.0 1.988584400000093 1.988584400000093 1.988584400000093 1.988584400000093 0.09942922000000465 0.0 0.0 562.68359375 555.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.5565672000001314 0.8681837000000883 0.0 4.42475090000022 3.8054548000000636 6.413335300000313 1.624933775000116 0.1014428752381044 0.8980934333334668 0.0555917504761994 586.234375 581.2265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8824621702817271 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8423502534507396 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.438413809408561 0.0005882174829965656 3.3810971860948005 0.03401011882666617 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 7.0 7.75 10.5 13.75 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 5.354126134736337 5.354126134736337 0.38243758105259545 0.38243758105259545 7.0 7.0 12.25 12.25 14.5 14.5 16.25 16.25 20.0 20.0 1.2508500511013045 1.2508500511013045 0.5685682050460474 0.5685682050460474 0.7291787545504973 0.7291787545504973 1.0 1.0 1.75 1.75 2.071428571428571 2.071428571428571 2.607142857142857 2.607142857142857 4.0 4.0
56 18 1 7.792696299999818 1.9522554000000127 0.0 9.744951699999831 5.601689400000112 16.158287000000144 2.0609438000000324 0.1723122460633138 1.5551230000000211 0.1440458053262184 602.8984375 597.58203125 75 75 1.0 0 44 44 0.8933333333333333 0.937154784706899 0.6667337714063056 1.0 1.0 1.0 1.0 0.9790515949022996 0.8371916076714964 0.5956155024562997 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8746194247793877 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5668238565869292 0.07677901974237343 1.5058699958643318 0.22182422370179064 2.2623966942148748 0.10410068801440749 1.3272727272727265 0.26519954740945706 2.8284271247461903 0.059105746561956225 0.51425947722658 0.5979432212830199 2.3333333333333335 0.09697196786440505 0.42424242424242425 0.6542652529235952 7.005454224309005 0.0009069218957339795 0.7472484505929606 0.47366808243959035 5.944444444444445 0.002620357698338834 0.6340740740740741 0.5304263965625327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.7222627143085005 0.42702160224447067 3.0 4.75 5.5 8.25 11.0 11.25 11.25 5.849297882163783 5.849297882163783 0.5199375895256696 0.5199375895256696 4.0 4.0 7.0 7.0 9.5 9.5 16.0 16.0 21.0 21.0 0.23739329959919647 0.23739329959919647 0.13927073576486193 0.13927073576486193 0.9437113332566599 0.9437113332566599 1.3333333333333333 1.3333333333333333 1.55 1.55 1.7638888888888888 1.7638888888888888 1.8522727272727273 1.8522727272727273 2.0 2.0
57 19 3 1.1470828999999867 0.6332164000000375 0.0 1.7802993000000242 1.7802993000000242 1.7802993000000242 1.7802993000000242 0.08901496500000121 0.0 0.0 579.734375 572.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.422875500000032 0.789338500000099 0.0 4.212214000000131 3.317158400000096 5.992513300000155 1.5197561750000403 0.10132236277777998 0.9206221000000218 0.07699779740741056 600.2578125 595.2578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9080257555954454 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8667518576138343 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.244997616777341 0.005273834263323712 2.384089825807882 0.09217283474748879 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 3.774917217635375 3.774917217635375 0.27453943400984543 0.27453943400984543 9.0 9.0 12.0 12.0 14.0 14.0 15.75 15.75 18.0 18.0 0.9857142857142858 0.9857142857142858 0.44805194805194803 0.44805194805194803 0.7710146874147998 0.7710146874147998 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.507142857142857 2.507142857142857 3.6 3.6
59 19 1 7.313716199999817 2.3236976999999115 0.0 9.637413899999729 4.990941199999952 15.629927199999884 1.9966239749999843 0.19381148096590683 1.5688643714285604 0.18633075196969479 624.19921875 625.5703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6726611997896119 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6173739778890959 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0008177260195894 0.04974637282778914 1.8087120540392045 0.16386505028059217 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 1.7950549357115013 0.16611832626771458 0.3263736246748184 0.7215355535773467 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.230121094837735 0.005352877057632426 0.5731639555986558 0.5637389689673417 3.4722222222222223 0.03104795847932964 0.3805175038051751 0.6835075998876081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.3754698783308417 0.38007518053293465 3.0 4.75 6.0 7.5 10.0 10.625 10.625 5.950690236074659 5.950690236074659 0.560064963395262 0.560064963395262 4.0 4.0 5.75 5.75 10.5 10.5 12.75 12.75 22.0 22.0 0.43123839496035354 0.43123839496035354 0.259924512030898 0.259924512030898 0.9052531414522021 0.9052531414522021 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6666666666666667 1.6666666666666667 1.9107142857142856 1.9107142857142856 2.2 2.2
60 20 3 1.1422964999999294 0.7281567000001132 0.0 1.8704532000000427 1.8704532000000427 1.8704532000000427 1.8704532000000427 0.09352266000000213 0.0 0.0 598.52734375 591.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.4138929000000644 0.7487605000005146 0.0 4.162653400000579 3.3803909000001795 6.033106600000622 1.5297370250001308 0.10176821061966822 0.9128524000001145 0.07612827555556376 624.90625 620.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9053350680431872 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8641834740412242 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.081338406364999 0.006211589818601127 2.3096992756204537 0.09929110632673709 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 3.774917217635375 3.774917217635375 0.27453943400984543 0.27453943400984543 9.0 9.0 12.0 12.0 14.0 14.0 15.75 15.75 18.0 18.0 0.9857142857142858 0.9857142857142858 0.44805194805194803 0.44805194805194803 0.7710146874147998 0.7710146874147998 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.507142857142857 2.507142857142857 3.6 3.6
62 20 1 7.429976199999999 2.360209099999736 0.0 9.790185299999735 5.0500823000003265 15.823291900000356 2.0186483250000222 0.2081182399752322 1.5855863285714074 0.19563786701608313 641.47265625 643.26171875 73 73 1.0 0 44 44 0.9178082191780822 0.9934803190461271 0.6704612562728977 1.0 1.0 1.0 1.0 0.9978267730153757 0.9118244024121989 0.615354851647728 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9158136135894545 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.966017936003456 0.051508010691369545 1.7877368381390693 0.16733845545484755 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 1.7950549357115013 0.16611832626771458 0.3263736246748184 0.7215355535773467 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.076498136839344 0.006241728468258518 0.556328562941298 0.5733100764818762 3.361111111111111 0.03469668564615651 0.3683409436834094 0.691881248929632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.3754698783308417 0.38007518053293465 3.0 4.75 6.0 7.5 10.0 10.75 10.75 6.041522986797286 6.041522986797286 0.5620021383067243 0.5620021383067243 4.0 4.0 6.25 6.25 10.5 10.5 13.5 13.5 22.0 22.0 0.4145232093088173 0.4145232093088173 0.24984960561079397 0.24984960561079397 0.9083575208142758 0.9083575208142758 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5555555555555556 1.5555555555555556 1.9107142857142856 1.9107142857142856 2.2 2.2
63 21 3 1.139007399999855 0.8445370999999682 0.0 1.983544499999823 1.983544499999823 1.983544499999823 1.983544499999823 0.09917722499999115 0.0 0.0 619.12109375 611.54296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.2859593999999674 0.8248801000001436 0.0 4.110839500000111 3.834759399999882 6.094383999999934 1.5448549499999729 0.10088225291666567 0.7815534666666698 0.0668682642592589 637.578125 630.76953125 42 42 1.0 42 20 20 1.0 1.0 0.9013734454080325 1.0 1.0 1.0 1.0 1.0 1.0 0.9013734454080325 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.358898943540674 0.41513323271815944 7.0 7.0 9.5 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.716990566028302 4.716990566028302 0.355999288002136 0.355999288002136 9.0 9.0 11.25 11.25 12.0 12.0 14.0 14.0 20.0 20.0 1.2309777099724348 1.2309777099724348 0.5861798618916356 0.5861798618916356 0.7321389726857189 0.7321389726857189 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
65 21 1 7.055388299999834 2.302751399999977 0.0 9.35813969999981 5.620616099999893 15.452523699999745 1.9726412624999554 0.1844413715437349 1.4515019999999643 0.16229388504438144 652.62109375 648.76171875 69 69 1.0 0 42 42 0.9710144927536232 0.9355875279997425 0.6747119641985151 1.0 1.0 1.0 1.0 0.9785291759999142 0.9084690489272862 0.6551550956710219 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9501660114781775 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6769242171105931 0.18694810442044252 1.020736479980361 0.3603294669884637 1.4030612244897969 0.24584322954019275 0.8540372670807459 0.425692822361454 2.4776781245530843 0.08393789284064027 0.4719386903910637 0.6237917561740293 1.7777777777777777 0.1690133154060661 0.3386243386243386 0.7127501515057321 5.1794197444201115 0.005631273044178092 0.6005124341356651 0.5485304783212142 3.6944444444444446 0.0248612616386073 0.428341384863124 0.6515889342260188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 2.748376143938713 0.44871447247978985 3.0 4.5 5.5 8.0 11.0 10.375 10.375 5.1530157605591915 5.1530157605591915 0.49667621788522326 0.49667621788522326 4.0 4.0 6.75 6.75 9.5 9.5 13.0 13.0 19.0 19.0 0.25847309951323666 0.25847309951323666 0.15733145187762232 0.15733145187762232 0.9384913104141004 0.9384913104141004 1.3333333333333333 1.3333333333333333 1.475 1.475 1.6636363636363636 1.6636363636363636 1.875 1.875 2.0 2.0
66 22 3 1.140465200000051 0.9332255999999006 0.0 2.0736907999999517 2.0736907999999517 2.0736907999999517 2.0736907999999517 0.10368453999999758 0.0 0.0 632.98046875 625.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.2824552999994694 1.2327512000005072 0.0 4.515206499999977 3.6077051999998844 6.588897299999928 1.6686181999999548 0.11046312477678623 1.0222558666666448 0.06245221412037062 655.7578125 649.73828125 42 42 1.0 42 20 20 1.0 1.0 0.8730936282821691 1.0 1.0 1.0 1.0 1.0 1.0 0.8730936282821691 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.293490248159655 0.0006799507096979457 3.4730905943617403 0.031021008999979283 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.856267428111155 4.856267428111155 0.3665107492914079 0.3665107492914079 7.0 7.0 10.75 10.75 14.0 14.0 16.5 16.5 18.0 18.0 1.1004946321423608 1.1004946321423608 0.5240450629249337 0.5240450629249337 0.752256614297069 0.752256614297069 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.6142857142857143 2.6142857142857143 3.6 3.6
68 22 1 7.5580993000000944 1.9809927000006837 0.0 9.539092000000778 5.281911500000035 16.127989300000706 2.056759362500081 0.1678088859427097 1.5960233428572306 0.15246647066934813 676.44140625 678.234375 71 71 1.0 0 42 42 0.9436619718309859 0.9668666621821842 0.6670666423686837 1.0 1.0 1.0 1.0 0.9889555540607281 0.9123953009324837 0.6294854230803072 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9332397481981518 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6075291846135142 0.027118769628669513 2.134031348644614 0.11835918365087593 3.1524943310657587 0.04274537267126462 1.8648558014755192 0.1549185473002926 3.0776975521032313 0.04606519735753192 0.5862281051625202 0.5564220971805893 2.5555555555555554 0.0776490817034759 0.48677248677248675 0.6146068482268064 8.68227760696722 0.00016956442633893283 0.9782848007850389 0.37595538453471233 7.277777777777778 0.0006907187901216298 0.8200312989045383 0.4404178696934151 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 2.100170061141308 0.342884907941438 3.0 5.0 6.0 7.0 10.0 10.875 10.875 5.743008171432708 5.743008171432708 0.5280927054190996 0.5280927054190996 4.0 4.0 7.0 7.0 9.5 9.5 13.5 13.5 22.0 22.0 0.3403060799532181 0.3403060799532181 0.2013078219441572 0.2013078219441572 0.9216361969709119 0.9216361969709119 1.3333333333333333 1.3333333333333333 1.4 1.4 1.5857142857142859 1.5857142857142859 1.9285714285714286 1.9285714285714286 2.2 2.2
69 23 3 1.1415364999999156 0.8748248000000558 0.0 2.0163612999999714 2.0163612999999714 2.0163612999999714 2.0163612999999714 0.10081806499999857 0.0 0.0 651.94921875 644.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
