 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 3.842861600000049 1.0047512000000438 0.0 4.847612800000093 3.0356818000000203 8.72228610000002 1.1305799374999879 0.1986258165773807 0.8584225285714118 0.16164885331632406 478.01171875 468.109375 39 39 1.0 0 26 26 1.0 1.0 0.7929044974755918 1.0 1.0 1.0 1.0 1.0 1.0 0.7929044974755918 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8836339673824432 0.15203660460136736 1.255755978254962 0.28486041852252597 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.37267799624996495 0.6888870213378974 0.11467015269229691 0.8916602071248909 0.2777777777777778 0.7574651283969664 0.08547008547008547 0.9180806065931473 1.7380544678845176 0.17586221358956117 0.35652399341220875 0.7001056733440894 1.3055555555555556 0.27102192547710613 0.2678062678062678 0.7650559827205486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.8864052604279183 0.23637473611411156 3.0 3.0 3.5 4.25 5.0 5.75 5.75 1.4880476182856899 1.4880476182856899 0.2587908901366417 0.2587908901366417 4.0 4.0 4.75 4.75 5.5 5.5 7.0 7.0 8.0 8.0 0.25758339688187665 0.25758339688187665 0.17172226458791776 0.17172226458791776 0.9296546502824427 0.9296546502824427 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 2.0 2.0
78 26 3 1.004792699999939 0.4557585999999674 0.0 1.4605512999999064 1.4605512999999064 1.4605512999999064 1.4605512999999064 0.0811417388888837 0.0 0.0 474.88671875 464.28515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.7401103999998213 0.39145239999982095 0.0 2.1315627999996423 2.2297332999997366 3.5921140999995487 0.9193907749998971 0.10262415710316374 0.4826099333332839 0.05562180349205845 483.82421875 473.9375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.3059822724017556 0.09966085844774229 2.888888888888889 0.05563799827784281 2.0 0.1353352832366127 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.5 1.5 0.18181818181818182 0.18181818181818182 7.0 7.0 7.0 7.0 8.0 8.0 9.25 9.25 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
80 26 1 3.85928279999996 1.016530399999965 0.0 4.875813199999925 2.7492999999998347 8.467927299999474 1.0989814249999554 0.19140734382439745 0.8632216285714013 0.16316570297618568 488.76953125 479.5234375 39 39 1.0 0 26 26 1.0 1.0 0.8002913437055055 1.0 1.0 1.0 1.0 1.0 1.0 0.8002913437055055 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8107584471282065 0.16353006085109933 1.207172298085471 0.29904168574987355 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 1.905766104338212 0.1487086726120372 0.3909263803770691 0.6764299527243188 1.3611111111111112 0.25637575668641227 0.2792022792022792 0.7563868864035137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.164964745021435 0.31065726533904936 2.0 3.0 3.5 5.0 5.0 5.75 5.75 1.8322507626258087 1.8322507626258087 0.3186523065436189 0.3186523065436189 3.0 3.0 4.75 4.75 5.5 5.5 7.25 7.25 8.0 8.0 0.28336834517570775 0.28336834517570775 0.1889122301171385 0.1889122301171385 0.9234251845201495 0.9234251845201495 1.0 1.0 1.475 1.475 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0
81 27 3 1.00310729999984 0.401432600000021 0.0 1.404539899999861 1.404539899999861 1.404539899999861 1.404539899999861 0.07802999444443673 0.0 0.0 485.73828125 475.296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.975903300000084 0.4378462000000809 0.0 2.413749500000165 2.178961399999821 3.818289400000026 0.9758539249999956 0.10281810970238126 0.5748181000000537 0.06089913690476813 498.45703125 489.90234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.6457513110645907 0.40703866324070626 4.0 4.75 6.0 7.75 10.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 2.449489742783178 2.449489742783178 0.2721655269759087 0.2721655269759087 7.0 7.0 7.0 7.0 8.5 8.5 10.5 10.5 12.0 12.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
83 27 1 3.9465679000000478 0.6959227000000396 0.0 4.642490600000087 2.6340537999998332 8.460780000000113 1.098072387500018 0.20597121152597347 0.8786464714286158 0.1949733670841115 507.11328125 499.8984375 39 39 1.0 0 26 26 1.0 1.0 0.8005049334887211 1.0 1.0 1.0 1.0 1.0 1.0 0.8005049334887211 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7348243094375246 0.17643119485939635 1.1565495396250165 0.31456972080861256 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 1.0671873729054748 0.3439746304894514 0.32836534550937685 0.7200998863811469 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.4695993407123664 0.23001762542501608 0.3014562750179213 0.7397401707732147 1.0 0.36787944117144233 0.20512820512820512 0.8145428811424836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.7268882005337975 0.4456485678796897 2.0 2.75 3.5 5.0 7.0 5.875 5.875 2.6958963523950885 2.6958963523950885 0.45887597487575976 0.45887597487575976 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 11.0 11.0 0.3375624574777425 0.3375624574777425 0.225041638318495 0.225041638318495 0.9107304241960898 0.9107304241960898 1.0 1.0 1.3833333333333333 1.3833333333333333 1.45 1.45 1.6785714285714286 1.6785714285714286 2.0 2.0
84 28 3 0.9985823999997478 0.3544350000000236 0.0 1.3530173999997714 1.3530173999997714 1.3530173999997714 1.3530173999997714 0.07516763333332063 0.0 0.0 498.26171875 487.8125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.970647300000337 0.4405338999999344 0.0 2.4111812000002715 2.1264216999999235 3.764198600000043 0.9623457000000428 0.101481870476194 0.5743203666667492 0.06063699785715104 512.5390625 503.16015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.6457513110645907 0.40703866324070626 4.0 4.75 6.0 7.75 10.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 2.449489742783178 2.449489742783178 0.2721655269759087 0.2721655269759087 7.0 7.0 7.0 7.0 8.5 8.5 10.5 10.5 12.0 12.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
86 28 1 3.950104499999952 0.6959573999999975 0.0 4.64606189999995 2.581591499999888 8.410260499999993 1.0917965250000208 0.20448331727543317 0.8789686714286111 0.19487465086581343 518.30859375 511.2578125 39 39 1.0 0 26 26 1.0 1.0 0.8020244874728872 1.0 1.0 1.0 1.0 1.0 1.0 0.8020244874728872 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7677669529663689 0.17071377539976806 1.1785113019775793 0.3077365245195682 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 1.0671873729054748 0.3439746304894514 0.32836534550937685 0.7200998863811469 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.4695993407123664 0.23001762542501608 0.3014562750179213 0.7397401707732147 1.0 0.36787944117144233 0.20512820512820512 0.8145428811424836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.7268882005337975 0.4456485678796897 2.0 2.75 3.5 5.0 7.0 5.875 5.875 2.6958963523950885 2.6958963523950885 0.45887597487575976 0.45887597487575976 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 11.0 11.0 0.3375624574777425 0.3375624574777425 0.225041638318495 0.225041638318495 0.9107304241960898 0.9107304241960898 1.0 1.0 1.3833333333333333 1.3833333333333333 1.45 1.45 1.6785714285714286 1.6785714285714286 2.0 2.0
87 29 3 0.9983830000000466 0.765838899999892 0.0 1.7642218999999386 1.7642218999999386 1.7642218999999386 1.7642218999999386 0.09801232777777437 0.0 0.0 511.83984375 501.546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.9756403999999748 0.41427430000004506 0.0 2.38991470000002 2.5352400999998963 4.154136599999958 1.059688374999979 0.11163601978895937 0.5678378000000066 0.05856804901515167 523.5 513.16796875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.7276966873365884 0.06536968321911447 1.8884053989253304 0.15131290027634192 2.3333333333333335 0.09697196786440505 1.6153846153846154 0.1988141887380742 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 1.8257418583505538 1.8257418583505538 0.20286020648339487 0.20286020648339487 7.0 7.0 7.75 7.75 9.0 9.0 10.25 10.25 11.0 11.0 0.6908865775498528 0.6908865775498528 0.4783060921498981 0.4783060921498981 0.8182749357258354 0.8182749357258354 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.0 2.0 2.5 2.5
89 29 1 3.8250020999998355 0.6879359000001273 0.0 4.512937999999963 2.9890493999998853 8.667074599999921 1.1239847999999881 0.21735004581168532 0.8575470000000028 0.17889535898268547 529.19921875 522.0546875 39 39 1.0 0 26 26 1.0 1.0 0.7944735066595968 1.0 1.0 1.0 1.0 1.0 1.0 0.7944735066595968 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.1426091000668408 0.31898566960750485 0.35157203078979715 0.7035811686294487 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.3307266185559425 0.26428515701585953 0.27296956278070617 0.7611159535295653 1.0277777777777777 0.35780119152240514 0.2108262108262108 0.8099148090766962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 3.0 3.5 4.25 7.0 5.75 5.75 2.3754698783308417 2.3754698783308417 0.4131251962314507 0.4131251962314507 4.0 4.0 4.0 4.0 5.0 5.0 6.25 6.25 11.0 11.0 0.31470480715467075 0.31470480715467075 0.2098032047697805 0.2098032047697805 0.9160208557402066 0.9160208557402066 1.25 1.25 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.6785714285714286 1.6785714285714286 2.0 2.0
90 30 3 1.0047442000000615 0.3324506000000156 0.0 1.337194800000077 1.337194800000077 1.337194800000077 1.337194800000077 0.07428860000000428 0.0 0.0 523.0703125 512.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.8937947999999665 0.43193329999979824 0.0 2.3257280999997647 2.114440499999887 3.6629228999998418 0.9367429499999673 0.10099753555194552 0.5441770999999941 0.05898295956709763 534.921875 525.44921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.9148542155126762 0.2945929562327194 5.0 5.0 6.0 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.75 8.75 2.0615528128088303 2.0615528128088303 0.2356060357495806 0.2356060357495806 7.0 7.0 7.0 7.0 8.5 8.5 10.25 10.25 11.0 11.0 0.7264831572567789 0.7264831572567789 0.5029498781008469 0.5029498781008469 0.8110670432333331 0.8110670432333331 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.5 2.5
92 30 1 3.9391384999997285 0.7143530000001306 0.0 4.653491499999859 2.570911299999864 8.316414399999701 1.0798390874999626 0.1995227743262931 0.8668287714285482 0.17787817153988597 541.98828125 534.2890625 39 39 1.0 0 26 26 1.0 1.0 0.8048940198635732 1.0 1.0 1.0 1.0 1.0 1.0 0.8048940198635732 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.745874257521693 0.17449237099500636 1.1639161716811286 0.31226091591851396 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 1.3718398027628607 0.2536398826629788 0.2814030364641765 0.7547240928440795 0.8888888888888888 0.41111229050718745 0.18233618233618232 0.8333211454706042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.6420805617960927 0.4237627256247981 2.0 2.75 4.0 4.25 7.0 5.875 5.875 2.5319388392523003 2.5319388392523003 0.43096831306422134 0.43096831306422134 3.0 3.0 4.0 4.0 5.5 5.5 7.0 7.0 11.0 11.0 0.2409119107741136 0.2409119107741136 0.16060794051607574 0.16060794051607574 0.9337507287676039 0.9337507287676039 1.25 1.25 1.3833333333333333 1.3833333333333333 1.5 1.5 1.6160714285714286 1.6160714285714286 2.0 2.0
93 31 3 0.9995413999999414 0.3139772999998627 0.0 1.313518699999804 1.313518699999804 1.313518699999804 1.313518699999804 0.07297326111110022 0.0 0.0 532.69140625 522.54296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
