 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 4.916703499999926 2.0054856000001564 0.0 6.922189100000082 6.585467600000072 11.20555810000019 2.8342969500000805 0.16318665653409808 1.5839067333334167 0.10411856060606609 493.3125 492.00390625 55 55 1.0 0 34 34 0.9636363636363636 0.8732704868491281 0.7365296997423776 1.0 1.0 1.0 1.0 0.9577568289497094 0.8415151964182507 0.7097468015699275 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9229293078969927 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3004796757388752 0.03686547968318851 2.0402965268203954 0.12999015959425636 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.26286875122678 0.0002579180262539202 0.6009359091801294 0.5482982385298657 6.1 0.0022428677194858034 0.4436363636363636 0.6416987233964261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.5 14.5 8.698658900466592 8.698658900466592 0.5999075103770063 0.5999075103770063 6.0 6.0 7.5 7.5 15.0 15.0 22.0 22.0 22.0 22.0 0.27870706235436166 0.27870706235436166 0.17229163854633267 0.17229163854633267 0.9302823808917806 0.9302823808917806 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
54 18 3 1.0051394999998138 0.37282139999990704 0.0 1.3779608999997208 1.3779608999997208 1.3779608999997208 1.3779608999997208 0.07655338333331782 0.0 0.0 458.7421875 450.09765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.1621361999999635 0.9915894000001231 0.0 3.1537256000000866 4.014963299999749 4.531686499999807 2.2803979499998945 0.10759089599999697 0.5458326000000397 0.02183330400000159 478.08203125 469.98046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
56 18 1 4.919267699999978 1.9906164999998737 0.0 6.909884199999851 6.599591299999588 11.441570699999659 2.8936146249998984 0.1742340939393881 1.6582890666666685 0.10748203636363557 508.39453125 507.171875 53 53 1.0 0 34 34 1.0 0.8725436736241506 0.7322299098343108 1.0 1.0 1.0 1.0 0.9575145578747168 0.8725436736241506 0.7322299098343108 1.0 1.0 1.0 1.0 0.9575145578747168 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1062132095053536 1.1062132095053536 0.709646209871359 0.709646209871359 0.7887647498124434 0.7887647498124434 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1099377490181643 0.04460373187995553 1.9950544050305206 0.13600625454113327 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.477912478906585 0.00020801248024052458 0.6398424512382329 0.5273755048560135 6.3 0.0018363047770289071 0.47547169811320755 0.6215917836308126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.5 14.5 8.698658900466592 8.698658900466592 0.5999075103770063 0.5999075103770063 6.0 6.0 7.5 7.5 15.0 15.0 22.0 22.0 22.0 22.0 0.27870706235436166 0.27870706235436166 0.178793209812232 0.178793209812232 0.9302823808917806 0.9302823808917806 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
57 19 3 0.9982198999998104 0.3589867999999683 0.0 1.3572066999997787 1.3572066999997787 1.3572066999997787 1.3572066999997787 0.07540037222220992 0.0 0.0 454.93359375 448.03125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.1743741000001364 0.7847029000000134 0.0 2.95907700000015 3.798232599999892 4.316283699999929 2.1724262499999725 0.10329564700000049 0.5466199000000529 0.021864796000002115 484.54296875 477.875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
59 19 1 5.20180119999992 2.154224500000055 0.0 7.356025699999975 6.787651000000096 11.672309399999904 2.9515217499999693 0.17086612017044903 1.672811999999927 0.10400536010100479 515.3125 514.22265625 55 55 1.0 0 34 34 0.9636363636363636 0.8632254594266965 0.7281560585625653 1.0 1.0 1.0 1.0 0.9544084864755655 0.8318354427202711 0.7016776564330174 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9197027233309994 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4307912672914367 0.0323613241821255 2.1208527834165243 0.11992931116267366 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.495587089777846 0.00020436824072234927 0.6178608792565706 0.5390963973511861 6.3 0.0018363047770289071 0.4581818181818182 0.6324324780300222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 15.0 15.0 9.309493362512628 9.309493362512628 0.6206328908341752 0.6206328908341752 6.0 6.0 7.5 7.5 15.0 15.0 22.5 22.5 24.0 24.0 0.35125302106495293 0.35125302106495293 0.21713823120378908 0.21713823120378908 0.9146337070123324 0.9146337070123324 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6785714285714286 1.6785714285714286 2.0 2.0
60 20 3 1.0069914000001177 0.30964349999999286 0.0 1.3166349000001105 1.3166349000001105 1.3166349000001105 1.3166349000001105 0.07314638333333948 0.0 0.0 481.9375 473.9609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.1790704000000005 0.6697892000000252 0.0 2.8488596000000257 3.646703400000149 4.165494500000136 2.0971367000000782 0.10031256800000335 0.5475700000000074 0.0219028000000003 502.16015625 494.73046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
62 20 1 5.182928200000106 1.8435427000000004 0.0 7.026470900000106 6.6123825000001375 11.191965400000242 2.9063965000000707 0.16917365625000313 1.6710678333333817 0.10370695896465158 529.64453125 528.46875 55 55 1.0 0 34 34 0.9636363636363636 0.8718888310689172 0.7367816095183677 1.0 1.0 1.0 1.0 0.9572962770229724 0.8401837826664111 0.709989550990427 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9224855033130461 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.360993941800045 0.03470075127108853 2.077705345840028 0.1252172129875552 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.664583082872483 0.0001725914904157474 0.6301514969361806 0.532511121092344 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 15.0 15.0 9.309493362512628 9.309493362512628 0.6206328908341752 0.6206328908341752 6.0 6.0 7.5 7.5 15.0 15.0 22.5 22.5 24.0 24.0 0.35125302106495293 0.35125302106495293 0.21713823120378908 0.21713823120378908 0.9146337070123324 0.9146337070123324 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6785714285714286 1.6785714285714286 2.0 2.0
63 21 3 1.0013634000001161 0.40787659999995185 0.0 1.409240000000068 1.409240000000068 1.409240000000068 1.409240000000068 0.07829111111111489 0.0 0.0 493.71484375 485.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.157815600000106 0.6498591000001284 0.0 2.8076747000002342 3.7036247000003186 4.216914700000302 2.1230181500001777 0.10119307400000821 0.5424116000000367 0.02169646400000147 513.0625 505.3203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
65 21 1 4.6796973000001 1.961732200000199 0.0 6.641429500000299 5.950063200000443 10.858344200000602 2.7477305250001365 0.17557040941288282 1.6802863000000343 0.11340817464646319 540.52734375 539.7421875 53 53 1.0 0 34 34 1.0 0.9108987999390742 0.743118502070151 1.0 1.0 1.0 1.0 0.9702995999796914 0.9108987999390742 0.743118502070151 1.0 1.0 1.0 1.0 0.9702995999796914 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7295163519515566 0.06525084047942552 1.7510104899311874 0.17359843531981928 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 7.501666481522622 0.0005521634328401672 0.5661635080394432 0.5676992397173749 5.5 0.004086771438464067 0.41509433962264153 0.6602779873904963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.0 14.0 8.16496580927726 8.16496580927726 0.5832118435198044 0.5832118435198044 6.0 6.0 7.5 7.5 14.0 14.0 20.5 20.5 22.0 22.0 0.21416222191140236 0.21416222191140236 0.13738708575448452 0.13738708575448452 0.9449703714886185 0.9449703714886185 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.5952380952380953 1.5952380952380953 1.6666666666666667 1.6666666666666667
66 22 3 1.0003642999998874 0.3268950000000359 0.0 1.3272592999999233 1.3272592999999233 1.3272592999999233 1.3272592999999233 0.07373662777777351 0.0 0.0 504.17578125 496.32421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.1420484000000783 0.6023941999999352 0.0 2.7444426000000135 3.4595897999999465 4.071701899999937 2.050134199999974 0.10119654204545349 0.6406786000000011 0.02669494166666671 522.3515625 515.1640625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.259873367826221 0.0007031970773430886 3.843462371202117 0.0214193112030031 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 9.192388155425117 9.192388155425117 0.5252793231671495 0.5252793231671495 11.0 11.0 14.25 14.25 17.5 17.5 20.75 20.75 24.0 24.0 1.1078006238589242 1.1078006238589242 0.5864826832194304 0.5864826832194304 0.742024518660281 0.742024518660281 1.1 1.1 1.4916666666666667 1.4916666666666667 1.8833333333333333 1.8833333333333333 2.275 2.275 2.6666666666666665 2.6666666666666665
68 22 1 4.662458500000241 1.6997140000000854 0.0 6.362172500000327 5.5719378000000575 10.433874400000263 2.6414396750000577 0.1630924769869765 1.6646069666667245 0.11962298918129215 552.77734375 551.42578125 53 53 1.0 0 34 34 1.0 0.9396562477829556 0.7516421199067407 1.0 1.0 1.0 1.0 0.9798854159276519 0.9396562477829556 0.7516421199067407 1.0 1.0 1.0 1.0 0.9798854159276519 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9009752566070546 0.05496958445599382 1.8610029948045255 0.1555165698055811 2.485294117647059 0.08330105059974317 1.5943396226415094 0.2030425689543803 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 6.773108592072033 0.0011441324759514668 0.5111780069488326 0.5997886073380918 4.9 0.007446583070924338 0.369811320754717 0.6908646701653456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.031128874149275 0.4357977161242459 5.0 6.5 9.0 11.75 14.0 14.0 14.0 7.702813338860896 7.702813338860896 0.5502009527757783 0.5502009527757783 6.0 6.0 8.25 8.25 14.0 14.0 19.75 19.75 22.0 22.0 0.24566517909852442 0.24566517909852442 0.15759652998773266 0.15759652998773266 0.9377064069011926 0.9377064069011926 1.2 1.2 1.2642857142857142 1.2642857142857142 1.4285714285714286 1.4285714285714286 1.6103896103896105 1.6103896103896105 1.7272727272727273 1.7272727272727273
