 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.8203947999999173 1.0653187999997726 0.0 3.88571359999969 2.96585390000007 5.23445780000003 1.330368424999989 0.09588057911706198 0.7852065999999619 0.056561346031743134 491.6171875 484.9375 34 34 1.0 34 18 18 1.0 1.0 0.9718990505402236 1.0 1.0 1.0 1.0 1.0 1.0 0.9718990505402236 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
56 18 1 5.4661124999999515 1.2359186000004456 0.0 6.702031100000397 3.7788783999999964 11.936488900000427 1.5326356125000515 0.17521685344361215 1.2117437857143452 0.17109632860283236 502.39453125 497.4453125 53 53 1.0 0 34 34 1.0 1.0 0.7236395995198205 1.0 1.0 1.0 1.0 1.0 1.0 0.7236395995198205 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9908308551558465 0.05024567249992861 1.9186462089679015 0.1468055717285384 2.5441176470588234 0.07854232346539387 1.6320754716981132 0.19552334954062203 1.740051084818425 0.17551143441822176 0.4094237846631588 0.6640327657838541 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 5.038049666730613 0.006486386605442028 0.7604603270536774 0.46745119704334875 3.8333333333333335 0.02163737071949309 0.5786163522012578 0.5606736049125542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 2.0 4.75 5.0 7.25 9.0 8.375 8.375 3.7008686239082538 3.7008686239082538 0.4418947610636721 0.4418947610636721 3.0 3.0 6.5 6.5 8.0 8.0 10.0 10.0 14.0 14.0 0.16919938786716499 0.16919938786716499 0.10854300353742659 0.10854300353742659 0.9556712282776609 0.9556712282776609 1.25 1.25 1.3714285714285714 1.3714285714285714 1.4722222222222223 1.4722222222222223 1.6 1.6 1.75 1.75
57 19 3 1.0029048000000103 0.36636479999981475 0.0 1.369269599999825 1.369269599999825 1.369269599999825 1.369269599999825 0.07607053333332361 0.0 0.0 490.34375 481.41796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8972535000000903 1.0317805000001385 0.0 3.929034000000229 3.3012099000000603 5.298303600000054 1.3457336499999855 0.09460716398809424 0.6939082333332939 0.0498113399470883 505.78515625 499.2265625 34 34 1.0 34 18 18 1.0 1.0 0.9651714991135387 1.0 1.0 1.0 1.0 1.0 1.0 0.9651714991135387 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.27473784404555 0.0006928217242419197 3.8513317997888206 0.021251414953342405 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 1.9148542155126762 0.2252769665309031 6.0 7.5 9.0 10.0 10.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.25 12.25 4.645786621588784 4.645786621588784 0.37924788747663546 0.37924788747663546 8.0 8.0 8.75 8.75 11.5 11.5 15.0 15.0 18.0 18.0 1.6245993095734919 1.6245993095734919 0.8600819874212604 0.8600819874212604 0.6661577398186811 0.6661577398186811 1.0 1.0 1.09375 1.09375 1.5625 1.5625 2.625 2.625 4.5 4.5
59 19 1 5.716324599999666 1.6788854000002402 0.0 7.395209999999906 4.102549800000077 12.69351359999996 1.6270458374999777 0.18531995987846742 1.273402414285678 0.16823928273808877 518.46875 516.921875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.711484879871008 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6856127024211531 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.555601360960236 0.028564192360193714 2.198008114048146 0.11102408557475622 3.019896193771625 0.04880628449537477 1.8668449197860955 0.1546107022528215 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 5.542136571555935 0.003918146488545728 0.8061289558626815 0.44658346883236666 4.277777777777778 0.013873457762527509 0.6222222222222222 0.536750332785653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.75 8.75 3.8078865529319543 3.8078865529319543 0.4351870346207948 0.4351870346207948 4.0 4.0 7.25 7.25 8.0 8.0 9.75 9.75 16.0 16.0 0.24864855809390266 0.24864855809390266 0.1537100177307762 0.1537100177307762 0.9370280459496019 0.9370280459496019 1.25 1.25 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.6 1.6 2.0 2.0
60 20 3 1.0041684999997642 0.3348263999999972 0.0 1.3389948999997614 1.3389948999997614 1.3389948999997614 1.3389948999997614 0.0743886055555423 0.0 0.0 505.953125 496.890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.805257099999892 0.70080280000019 0.0 3.506059900000082 2.953930699999944 4.8450547999998435 1.2326174499999638 0.0892602385683743 0.6588463666666371 0.04896220883190852 520.16015625 511.3125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 1.9148542155126762 0.2252769665309031 6.0 7.5 9.0 10.0 10.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 8.0 8.0 8.75 8.75 11.0 11.0 14.25 14.25 18.0 18.0 1.6307378421634624 1.6307378421634624 0.8633317987924213 0.8633317987924213 0.66534949957492 0.66534949957492 1.0 1.0 1.09375 1.09375 1.4910714285714286 1.4910714285714286 2.517857142857143 2.517857142857143 4.5 4.5
62 20 1 5.363171500000135 1.580742799999939 0.0 6.943914300000074 3.754813199999944 11.788969099999917 1.5141151749999935 0.176094415029763 1.1940154571428576 0.16126030059523713 526.6640625 520.2109375 53 53 1.0 0 34 34 1.0 1.0 0.7261427485611449 1.0 1.0 1.0 1.0 1.0 1.0 0.7261427485611449 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7632192498673303 0.06308834395542255 1.7726312168960232 0.16988539490384202 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 4.4276592762617435 0.011942410866748382 0.6683259284923386 0.5125659319727194 3.388888888888889 0.033746151800550364 0.5115303983228512 0.599577284243036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.375 8.375 3.2043497223082786 3.2043497223082786 0.38260892206666014 0.38260892206666014 4.0 4.0 6.75 6.75 8.0 8.0 9.0 9.0 14.0 14.0 0.2165374418404837 0.2165374418404837 0.1389108117467254 0.1389108117467254 0.9444161594564106 0.9444161594564106 1.1428571428571428 1.1428571428571428 1.2916666666666665 1.2916666666666665 1.5 1.5 1.6 1.6 1.75 1.75
63 21 3 1.05349230000013 0.3573867000000064 0.0 1.4108790000001363 1.4108790000001363 1.4108790000001363 1.4108790000001363 0.07838216666667425 0.0 0.0 516.83203125 507.7578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.8148065999998266 1.1002103000002421 0.0 3.9150169000000687 3.0238208000001237 5.325895900000205 1.3525366750000245 0.1023092401289699 0.7954419666666581 0.059193704232806565 532.953125 526.83203125 34 34 1.0 34 18 18 1.0 1.0 0.9623658457244927 1.0 1.0 1.0 1.0 1.0 1.0 0.9623658457244927 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
65 21 1 5.497244900000169 1.2631620999998177 0.0 6.7604069999999865 3.828139700000065 12.086302900000192 1.5508492125000046 0.1796074198094026 1.225521999999996 0.1842956956475684 543.49609375 539.3359375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7211446956107712 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6949212521340159 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.321120938878534 0.03611232934396823 2.053056580397639 0.12834201575751156 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 1.740051084818425 0.17551143441822176 0.4094237846631588 0.6640327657838541 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 5.440971114301809 0.0043352711820130434 0.7914139802620813 0.45320352118108287 4.166666666666667 0.015503853599009314 0.6060606060606061 0.5454955638202434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 2.0 4.75 5.0 7.25 9.0 8.375 8.375 4.373213921133975 4.373213921133975 0.5221747965533104 0.5221747965533104 2.0 2.0 6.5 6.5 8.0 8.0 9.25 9.25 16.0 16.0 0.3124920004015156 0.3124920004015156 0.19317687297548236 0.19317687297548236 0.9228871754221761 0.9228871754221761 1.0 1.0 1.2232142857142856 1.2232142857142856 1.422222222222222 1.422222222222222 1.6 1.6 2.0 2.0
66 22 3 0.9994656000000077 0.38854949999984 0.0 1.3880150999998477 1.3880150999998477 1.3880150999998477 1.3880150999998477 0.07711194999999155 0.0 0.0 531.86328125 522.89453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8893483999997898 1.143214500000056 0.0 4.032562899999846 3.027844599999753 5.4205779999996935 1.376688649999906 0.10184561904761266 0.8263033333332904 0.059263075661372344 548.33984375 542.1875 34 34 1.0 34 18 18 1.0 1.0 0.9531636493164195 1.0 1.0 1.0 1.0 1.0 1.0 0.9531636493164195 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 1.9148542155126762 0.2252769665309031 6.0 7.5 9.0 10.0 10.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.25 12.25 4.645786621588784 4.645786621588784 0.37924788747663546 0.37924788747663546 8.0 8.0 8.75 8.75 11.5 11.5 15.0 15.0 18.0 18.0 1.6245993095734919 1.6245993095734919 0.8600819874212604 0.8600819874212604 0.6661577398186811 0.6661577398186811 1.0 1.0 1.09375 1.09375 1.5625 1.5625 2.625 2.625 4.5 4.5
68 22 1 5.596784300000252 1.3278686000001585 0.0 6.92465290000041 3.825539699999865 12.345230900000104 1.5837983125000292 0.17829207280506343 1.2635495428571955 0.1676015634353817 562.90625 561.50390625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7169397167171909 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6908691815638385 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.703372165732722 0.024640295055518704 2.289357338816592 0.1013315627947812 3.108131487889272 0.04468437067248785 1.92139037433155 0.14640326521367433 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 5.51198189805123 0.004038096352030099 0.8017428215347244 0.44854654592806215 4.166666666666667 0.015503853599009314 0.6060606060606061 0.5454955638202434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.625 8.625 3.9256482631170977 3.9256482631170977 0.4551476247092287 0.4551476247092287 3.0 3.0 6.75 6.75 8.0 8.0 9.75 9.75 16.0 16.0 0.3075071667398532 0.3075071667398532 0.19009533943918197 0.19009533943918197 0.9239662546343603 0.9239662546343603 1.0 1.0 1.255952380952381 1.255952380952381 1.5 1.5 1.6 1.6 2.0 2.0
69 23 3 1.0038580000000366 0.34601349999996955 0.0 1.349871500000006 1.349871500000006 1.349871500000006 1.349871500000006 0.07499286111111145 0.0 0.0 546.35546875 537.47265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.806285800000012 0.7282837000001905 0.0 3.5345695000002024 2.970273600000212 4.8844410000002085 1.2426571250000649 0.08932615982143219 0.6667849666666825 0.04985364517195899 561.8125 555.765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
