 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.1678285999997797 1.2930266999999276 0.0 4.460855299999707 4.150748499999509 6.335205799999471 3.1816405999997244 0.1311135069565106 2.21253269999994 0.08850130799999761 558.24609375 551.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8868527411852134 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8465412529495219 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.070420084310474 0.002310202526896341 2.7592818565047605 0.06333723725603235 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 1.4142135623730951 1.4142135623730951 0.05892556509887897 0.05892556509887897 23.0 23.0 23.5 23.5 24.0 24.0 24.5 24.5 25.0 25.0 0.6060915267313265 0.6060915267313265 0.2754961485142393 0.2754961485142393 0.8418404713344737 0.8418404713344737 1.6428571428571428 1.6428571428571428 1.8571428571428572 1.8571428571428572 2.071428571428571 2.071428571428571 2.2857142857142856 2.2857142857142856 2.5 2.5
53 17 1 7.179824099999905 1.8048445999997966 0.0 8.984668699999702 4.980677799999455 15.319874499999173 1.9485320624998792 0.18896772761369193 1.5153683857142255 0.16065609152493712 559.40234375 551.4765625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6762662387446258 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6206827122724647 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4645733709562068 0.08504511735026406 1.4854962783845629 0.22638996034900835 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.4976833963009524 0.22364766349644555 0.1641296872658578 0.8486319579850675 1.25 0.2865047968601901 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 11.0 11.0 2.9760952365713798 2.9760952365713798 0.27055411241558 0.27055411241558 6.0 6.0 8.75 8.75 12.0 12.0 13.25 13.25 14.0 14.0 0.2882476967711582 0.2882476967711582 0.17373833777987616 0.17373833777987616 0.9330681216183617 0.9330681216183617 1.125 1.125 1.425 1.425 1.6125 1.6125 1.7232142857142856 1.7232142857142856 2.0 2.0
54 18 3 1.1342434999999682 0.7889128999998434 0.0 1.9231563999998116 1.9231563999998116 1.9231563999998116 1.9231563999998116 0.09615781999999058 0.0 0.0 545.2421875 536.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.6078472999999462 1.8148995000001946 0.0 5.422746800000141 5.8330718000000275 7.3459031999999524 3.6876990499999636 0.13080385798770927 1.5423262999998997 0.04975246129031934 583.8046875 584.7421875 42 42 1.0 42 20 20 1.0 0.9191528586744566 0.83887266843116 1.0 1.0 1.0 1.0 0.9730509528914856 0.9191528586744566 0.83887266843116 1.0 1.0 1.0 1.0 0.9730509528914856 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 7.0710678118654755 7.0710678118654755 0.2719641466102106 0.2719641466102106 21.0 21.0 23.5 23.5 26.0 26.0 28.5 28.5 31.0 31.0 1.131370849898476 1.131370849898476 0.538748023761179 0.538748023761179 0.747385515425588 0.747385515425588 1.5 1.5 1.9 1.9 2.3 2.3 2.7 2.7 3.1 3.1
56 18 1 7.3775372000002335 1.8097851000001697 0.0 9.187322300000403 6.653073200000108 16.533225500000356 2.1003539500000556 0.2099396361688366 1.4499654857143338 0.14316262588693357 574.40234375 566.5 71 71 1.0 0 42 42 0.9436619718309859 0.8698268019196305 0.6626817411074188 1.0 1.0 1.0 1.0 0.9566089339732101 0.8208224750509189 0.6253475585098177 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9027154729042969 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6285250799022966 0.026555322517889987 2.1464514557168517 0.11689824122786159 3.2001133786848066 0.040757582675272915 1.8930248155600264 0.1506155348984649 0.44095855184409843 0.64341937456683 0.0839921051131616 0.919438514929501 0.3333333333333333 0.7165313105737893 0.06349206349206349 0.9384815675375165 2.9142847416742854 0.054242814786004755 0.32837011173794767 0.7200964542286739 2.361111111111111 0.09431537009970302 0.26604068857589985 0.7664079428188416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 1.164964745021435 0.1725873696328052 5.0 6.5 7.0 7.25 8.0 11.125 11.125 2.850438562747845 2.850438562747845 0.2562191966514917 0.2562191966514917 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 15.0 15.0 0.2926389026297794 0.2926389026297794 0.17311033676691173 0.17311033676691173 0.9313246444907666 0.9313246444907666 1.25 1.25 1.5 1.5 1.6 1.6 1.90625 1.90625 2.0 2.0
57 19 3 1.1339166999999293 0.8081847000001403 0.0 1.9421014000000696 1.9421014000000696 1.9421014000000696 1.9421014000000696 0.09710507000000348 0.0 0.0 564.0 554.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.596994400000142 1.8672593999998526 0.0 5.4642537999999945 5.873064699999986 7.406355200000064 3.7174320000000023 0.13191254761904783 1.5617993000000183 0.050380622580645754 601.23828125 601.83984375 42 42 1.0 42 20 20 1.0 0.9162734367872544 0.8364837562737921 1.0 1.0 1.0 1.0 0.9720911455957515 0.9162734367872544 0.8364837562737921 1.0 1.0 1.0 1.0 0.9720911455957515 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.545528477184351 0.0005284679080600938 3.5931087986592143 0.02751266599635357 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 7.0710678118654755 7.0710678118654755 0.2719641466102106 0.2719641466102106 21.0 21.0 23.5 23.5 26.0 26.0 28.5 28.5 31.0 31.0 1.131370849898476 1.131370849898476 0.538748023761179 0.538748023761179 0.747385515425588 0.747385515425588 1.5 1.5 1.9 1.9 2.3 2.3 2.7 2.7 3.1 3.1
59 19 1 6.806365500000027 2.1054294000002187 0.0 8.911794900000245 6.692749799999945 16.31815010000031 2.0734128375000225 0.2149056686458347 1.4135075571428908 0.14449934246032228 591.90625 583.0390625 69 69 1.0 0 42 42 0.9710144927536232 0.8678463933107032 0.6649910291464416 1.0 1.0 1.0 1.0 0.9559487977702344 0.8426914253886538 0.6457159268523418 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9282401369653001 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1302506908800627 0.04370683897331099 1.9053699857530817 0.1487675905495035 2.7125850340136073 0.06636502892787031 1.6511387163561089 0.191831342714522 0.44095855184409843 0.64341937456683 0.0839921051131616 0.919438514929501 0.3333333333333333 0.7165313105737893 0.06349206349206349 0.9384815675375165 2.384848003542364 0.09210297784178074 0.27650411635273786 0.7584304971577915 1.75 0.17377394345044514 0.2028985507246377 0.8163610564623883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 1.164964745021435 0.1725873696328052 5.0 6.5 7.0 7.25 8.0 10.5 10.5 2.390457218668787 2.390457218668787 0.2276625922541702 0.2276625922541702 8.0 8.0 8.75 8.75 10.0 10.0 12.0 12.0 15.0 15.0 0.21994182821563024 0.21994182821563024 0.1338776345660358 0.1338776345660358 0.9468109287012929 0.9468109287012929 1.25 1.25 1.3928571428571428 1.3928571428571428 1.6 1.6 1.7142857142857142 1.7142857142857142 1.875 1.875
60 20 3 1.1354316000001177 0.7902928000001452 0.0 1.925724400000263 1.925724400000263 1.925724400000263 1.925724400000263 0.09628622000001315 0.0 0.0 580.75 571.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.7506291999999917 1.9354284000000348 0.0 5.6860576000000265 5.785259500000336 7.611782000000289 3.819942150000145 0.13673892210145389 1.8546247999999537 0.06182082666666512 616.0 617.62109375 44 44 1.0 44 20 20 0.9545454545454546 0.9226788686988073 0.8286713237050305 1.0 1.0 1.0 1.0 0.9742262895662691 0.8807389201215888 0.7910044453548019 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.929943276404166 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.236021006050217 0.0007201716251826006 3.289100457295553 0.037287375901653694 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.5 26.5 4.949747468305833 4.949747468305833 0.18678292333229557 0.18678292333229557 23.0 23.0 24.75 24.75 26.5 26.5 28.25 28.25 30.0 30.0 0.9596449173246002 0.9596449173246002 0.4362022351475455 0.4362022351475455 0.7754260959369068 0.7754260959369068 1.6428571428571428 1.6428571428571428 1.9821428571428572 1.9821428571428572 2.321428571428571 2.321428571428571 2.6607142857142856 2.6607142857142856 3.0 3.0
62 20 1 7.15814150000034 1.7662760000000617 0.0 8.924417500000402 6.614748800000427 16.53619950000069 2.1004936500000753 0.21037623348444234 1.4556000571428822 0.16139426939560597 610.4609375 603.234375 73 73 1.0 0 44 44 0.9178082191780822 0.8717680404014491 0.6626500874753306 1.0 1.0 1.0 1.0 0.9572560134671497 0.8001158726972204 0.6081856967239335 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8785774370177949 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.829111868933807 0.059065288098972706 1.7052181127820205 0.1817327436179557 2.3946280991735525 0.09120659242307715 1.443337484433374 0.236138334054659 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.3919410907075054 0.2485922958060082 0.15254148939260334 0.8585232736083086 1.1111111111111112 0.32919298780790557 0.12176560121765602 0.885355870520558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 11.0 11.0 3.1622776601683795 3.1622776601683795 0.2874797872880345 0.2874797872880345 5.0 5.0 9.5 9.5 12.0 12.0 13.25 13.25 14.0 14.0 0.30993590927342196 0.30993590927342196 0.1868106850415146 0.1868106850415146 0.928656267810256 0.928656267810256 1.0 1.0 1.4375 1.4375 1.6125 1.6125 1.7232142857142856 1.7232142857142856 2.0 2.0
63 21 3 1.1272019999998975 0.7612499000001094 0.0 1.8884519000000068 1.8884519000000068 1.8884519000000068 1.8884519000000068 0.09442259500000035 0.0 0.0 597.3203125 588.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.1334172999999623 1.591477999999995 0.0 4.724895299999957 4.327271100000075 6.613347199999964 3.3210189499999956 0.1358250882867128 2.3147667999999157 0.08902949230768907 623.83984375 617.95703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8718395735766162 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8322105020504065 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.752390807307861 0.0031751804700003963 2.6147230942308455 0.0731880520841835 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.7273098320775918 0.7273098320775918 0.3305953782170872 0.3305953782170872 0.8175520580755855 0.8175520580755855 1.5714285714285714 1.5714285714285714 1.8285714285714285 1.8285714285714285 2.085714285714286 2.085714285714286 2.342857142857143 2.342857142857143 2.6 2.6
65 21 1 6.699605100000099 1.6327400999999213 0.0 8.33234520000002 5.142855700000041 14.945692399999984 1.9019423124999975 0.19332652240259898 1.438954685714277 0.1583735902983923 628.59375 620.765625 71 71 1.0 0 44 44 0.9436619718309859 0.9821853935147796 0.680750770437661 1.0 1.0 1.0 1.0 0.9940617978382599 0.9268510051477498 0.642398614356666 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9380583162699072 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9430821346042433 0.14326171672231286 1.2041635763744607 0.29994277384419166 1.5940082644628104 0.20310985991831731 0.9878361075544178 0.37238161358554717 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.299038105676658 0.2727940659378488 0.14637049078046852 0.8638376000240384 0.8611111111111112 0.42269216334072857 0.09702660406885759 0.9075318617719639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 10.5 10.5 2.8284271247461903 2.8284271247461903 0.26937401188058957 0.26937401188058957 6.0 6.0 8.0 8.0 11.5 11.5 12.25 12.25 14.0 14.0 0.22870491956500663 0.22870491956500663 0.14173262620929988 0.14173262620929988 0.945573366113737 0.945573366113737 1.1428571428571428 1.1428571428571428 1.33125 1.33125 1.55 1.55 1.6473214285714286 1.6473214285714286 1.75 1.75
66 22 3 1.1266958000001068 0.7575015000001031 0.0 1.88419730000021 1.88419730000021 1.88419730000021 1.88419730000021 0.0942098650000105 0.0 0.0 610.16796875 602.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.4543131999999446 1.2164289999997209 0.0 4.6707421999996654 4.762744400000258 6.554939499999875 3.2918506999999124 0.12463502888198277 1.8209569999995665 0.0650341785714131 641.61328125 634.265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8748551403838178 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8350889976390988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.341135544995075 0.001762299929329789 2.882334338634125 0.056003878112597674 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.5 25.5 3.5355339059327378 3.5355339059327378 0.1386483884679505 0.1386483884679505 23.0 23.0 24.25 24.25 25.5 25.5 26.75 26.75 28.0 28.0 0.8182235610872907 0.8182235610872907 0.371919800494223 0.371919800494223 0.8004294427883525 0.8004294427883525 1.6428571428571428 1.6428571428571428 1.932142857142857 1.932142857142857 2.2214285714285715 2.2214285714285715 2.5107142857142857 2.5107142857142857 2.8 2.8
