 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 1.52847909999997 0.6397045000000787 0.0 2.1681836000000487 2.6431050999999854 3.4884725999999944 1.7581328999999926 0.11412008112745053 0.8731606999999997 0.05136239411764704 391.73046875 383.29296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
56 18 1 3.5382604000000413 0.8899315999999544 0.0 4.428191999999996 3.9068255999999906 7.91666459999999 2.011734275000002 0.17352786803571452 1.3800371666666724 0.12533253214285803 397.578125 391.4296875 39 39 1.0 0 26 26 1.0 1.0 0.8178596778614166 1.0 1.0 1.0 1.0 1.0 1.0 0.8178596778614166 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.2304708023195463 0.1074778174166975 0.22876623613533809 0.7955144743090358 1.7 0.18268352405273466 0.17435897435897435 0.839995306753186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 11.0 11.0 2.581988897471611 2.581988897471611 0.23472626340651012 0.23472626340651012 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.21126061361074788 0.21126061361074788 0.1408404090738319 0.1408404090738319 0.9411737361141024 0.9411737361141024 1.25 1.25 1.3125 1.3125 1.4444444444444444 1.4444444444444444 1.5952380952380953 1.5952380952380953 1.7142857142857142 1.7142857142857142
57 19 3 1.0015338000000042 0.3828658999999561 0.0 1.3843996999999604 1.3843996999999604 1.3843996999999604 1.3843996999999604 0.07691109444444225 0.0 0.0 384.1328125 373.5703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.5194987000000708 0.424879800000042 0.0 1.9443785000001128 2.708207700000031 3.328778200000073 1.6786034000000285 0.10669479681372748 0.6489991000000259 0.03817641764706035 400.3203125 391.8671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
59 19 1 3.4634692999999572 1.081891799999994 0.0 4.545361099999951 3.9896070000000066 7.874139300000024 2.0009190249999946 0.1758975898076917 1.338023033333324 0.12340224903846013 406.875 401.9296875 39 39 1.0 0 26 26 1.0 1.0 0.8193161305554617 1.0 1.0 1.0 1.0 1.0 1.0 0.8193161305554617 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.992775412873675 0.13631656519197644 1.3285169419157834 0.26486978743787176 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.018662923818635 0.13283295417458607 0.20704235116088562 0.8129852183906854 1.5 0.22313016014842982 0.15384615384615385 0.8574039191604412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 10.75 10.75 2.217355782608345 2.217355782608345 0.20626565419612514 0.20626565419612514 8.0 8.0 9.5 9.5 11.0 11.0 12.25 12.25 13.0 13.0 0.2021960717935134 0.2021960717935134 0.1347973811956756 0.1347973811956756 0.9434792855418421 0.9434792855418421 1.25 1.25 1.3125 1.3125 1.3888888888888888 1.3888888888888888 1.5119047619047619 1.5119047619047619 1.7142857142857142 1.7142857142857142
60 20 3 0.997451400000017 0.33924640000006434 0.0 1.3366978000000813 1.3366978000000813 1.3366978000000813 1.3366978000000813 0.0742609888888934 0.0 0.0 392.75 382.25390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.6171759999999722 0.42406449999998586 0.0 2.041240499999958 2.6577578000000415 3.3779383000000394 1.703620600000022 0.10699563167420947 0.7494834000000026 0.04408725882352956 410.28515625 401.1875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.084542639060299 0.045750953815106715 2.1354525962725144 0.11819108542477019 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.56961379595583 0.56961379595583 0.39434801258480534 0.39434801258480534 0.8440236630353558 0.8440236630353558 1.0833333333333333 1.0833333333333333 1.284722222222222 1.284722222222222 1.4861111111111112 1.4861111111111112 1.6875 1.6875 1.8888888888888888 1.8888888888888888
62 20 1 3.447290899999956 1.1220586999999114 0.0 4.5693495999998675 3.952283300000005 7.947287899999907 2.0196072999999757 0.1888039897646082 1.3753819666666327 0.13865171321428238 419.2734375 412.953125 39 39 1.0 0 26 26 1.0 1.0 0.8168206187391958 1.0 1.0 1.0 1.0 1.0 1.0 0.8168206187391958 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.8602325267042626 0.8602325267042626 0.5734883511361751 0.5734883511361751 0.809489532607427 0.809489532607427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.7333411507080205 0.06500174581804598 1.822227433805347 0.16166525094289783 2.480769230769231 0.08367883249610643 1.653846153846154 0.19131267379416061 0.31622776601683794 0.7288934141100246 0.04865042554105199 0.9525140460878828 0.2 0.8187307530779818 0.03076923076923077 0.9696993240246985 2.207940216581962 0.10992684096602874 0.22645540682891918 0.7973548981035917 1.7 0.18268352405273466 0.17435897435897435 0.839995306753186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.7320508075688772 0.2309401076758503 6.0 6.0 7.5 9.0 9.0 10.75 10.75 2.5 2.5 0.23255813953488372 0.23255813953488372 8.0 8.0 9.5 9.5 10.5 10.5 11.75 11.75 14.0 14.0 0.20286020648339487 0.20286020648339487 0.1352401376555966 0.1352401376555966 0.9433097748952728 0.9433097748952728 1.2222222222222223 1.2222222222222223 1.3055555555555556 1.3055555555555556 1.4444444444444444 1.4444444444444444 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667
63 21 3 1.000303200000019 0.3150425000001178 0.0 1.3153457000001367 1.3153457000001367 1.3153457000001367 1.3153457000001367 0.07307476111111871 0.0 0.0 402.1640625 391.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.516658800000016 0.4141404999999452 0.0 1.9307992999999612 2.527567600000168 3.246145000000098 1.637699950000055 0.1077492682692338 0.747832299999942 0.04673951874999638 419.0625 410.0 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 2.1213203435596424 2.1213203435596424 0.1462979547282512 0.1462979547282512 13.0 13.0 13.75 13.75 14.5 14.5 15.25 15.25 16.0 16.0 0.4910463758239913 0.4910463758239913 0.3399551832627632 0.3399551832627632 0.8617900489628758 0.8617900489628758 1.0833333333333333 1.0833333333333333 1.2569444444444444 1.2569444444444444 1.4305555555555554 1.4305555555555554 1.6041666666666665 1.6041666666666665 1.7777777777777777 1.7777777777777777
65 21 1 3.434727100000117 0.8835075000000643 0.0 4.3182346000001814 3.7316261000001987 7.564379600000279 1.9243491250000844 0.17461773675700132 1.321923466666713 0.12848919254079738 426.80078125 421.81640625 39 39 1.0 0 26 26 1.0 1.0 0.8304338734954624 1.0 1.0 1.0 1.0 1.0 1.0 0.8304338734954624 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.8602325267042626 0.8602325267042626 0.5734883511361751 0.5734883511361751 0.809489532607427 0.809489532607427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.890634745305818 0.05554094706491691 1.9270898302038786 0.14557121961992897 2.6346153846153846 0.07174655893293175 1.7564102564102564 0.17266357060505877 0.31622776601683794 0.7288934141100246 0.04865042554105199 0.9525140460878828 0.2 0.8187307530779818 0.03076923076923077 0.9696993240246985 2.207940216581962 0.10992684096602874 0.22645540682891918 0.7973548981035917 1.7 0.18268352405273466 0.17435897435897435 0.839995306753186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.7320508075688772 0.2309401076758503 6.0 6.0 7.5 9.0 9.0 10.75 10.75 2.0615528128088303 2.0615528128088303 0.19177235467989118 0.19177235467989118 8.0 8.0 10.25 10.25 11.0 11.0 11.5 11.5 13.0 13.0 0.26595197437676055 0.26595197437676055 0.1773013162511737 0.1773013162511737 0.9276189685238194 0.9276189685238194 1.2222222222222223 1.2222222222222223 1.3055555555555556 1.3055555555555556 1.3888888888888888 1.3888888888888888 1.5416666666666665 1.5416666666666665 1.8333333333333333 1.8333333333333333
66 22 3 1.00037999999995 0.3260803999999098 0.0 1.3264603999998599 1.3264603999998599 1.3264603999998599 1.3264603999998599 0.07369224444443666 0.0 0.0 411.03515625 400.609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.5312527999999475 0.6697379000000296 0.0 2.200990699999977 2.9033682999998973 3.527451099999837 1.7776158499999326 0.11255416029411329 0.6518633999999679 0.03834490588235105 426.2109375 417.4609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
68 22 1 3.4889536999999677 0.8524369999998953 0.0 4.341390699999863 4.1652456999999 7.8688417999997 1.9994099749999208 0.17630711472755672 1.277464733333261 0.11858048579059172 434.8203125 429.94921875 39 39 1.0 0 26 26 1.0 1.0 0.81949868389869 1.0 1.0 1.0 1.0 1.0 1.0 0.81949868389869 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.992775412873675 0.13631656519197644 1.3285169419157834 0.26486978743787176 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.2304708023195463 0.1074778174166975 0.22876623613533809 0.7955144743090358 1.7 0.18268352405273466 0.17435897435897435 0.839995306753186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 10.75 10.75 2.217355782608345 2.217355782608345 0.20626565419612514 0.20626565419612514 8.0 8.0 9.5 9.5 11.0 11.0 12.25 12.25 13.0 13.0 0.2021960717935134 0.2021960717935134 0.1347973811956756 0.1347973811956756 0.9434792855418421 0.9434792855418421 1.25 1.25 1.3125 1.3125 1.3888888888888888 1.3888888888888888 1.5119047619047619 1.5119047619047619 1.7142857142857142 1.7142857142857142
69 23 3 1.0183113000000503 0.39113739999993413 0.0 1.4094486999999845 1.4094486999999845 1.4094486999999845 1.4094486999999845 0.07830270555555469 0.0 0.0 419.44140625 409.02734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.597283300000072 0.44738960000000816 0.0 2.04467290000008 2.729727000000082 3.4541216000000645 1.7414652000000217 0.10925544977375659 0.7532033999999612 0.0443060823529389 436.1953125 427.2109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.084542639060299 0.045750953815106715 2.1354525962725144 0.11819108542477019 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.56961379595583 0.56961379595583 0.39434801258480534 0.39434801258480534 0.8440236630353558 0.8440236630353558 1.0833333333333333 1.0833333333333333 1.284722222222222 1.284722222222222 1.4861111111111112 1.4861111111111112 1.6875 1.6875 1.8888888888888888 1.8888888888888888
