 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.454442199999903 1.9345501999999897 0.0 5.388992399999893 5.725071399999877 7.172066299999756 3.60041349999986 0.13231174666666068 1.475755599999843 0.0491918533333281 568.92578125 564.29296875 44 44 1.0 44 20 20 0.9545454545454546 0.9272543006211983 0.8459906950243519 1.0 1.0 1.0 1.0 0.9757514335403994 0.8851063778656894 0.807536572523245 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9313990956521995 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.349829930005182 0.0006427016553285878 3.3408317863659915 0.03540749399877381 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
53 17 1 6.755669500000067 2.9427055999997265 0.0 9.698375099999794 7.966848099999936 16.87044139999955 4.250685549999901 0.210011500757571 3.0119646999998886 0.15147854378787307 589.24609375 592.27734375 71 71 1.0 0 44 44 0.9436619718309859 0.8161611448224303 0.6591396143251804 1.0 1.0 1.0 1.0 0.9387203816074767 0.7701802352549694 0.6220049881660153 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8858347263056471 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.470852815601051 0.08451275446450264 1.5312327307950175 0.2162689015896319 2.0537190082644643 0.12825702658249608 1.2727272727272738 0.28006676082164855 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.342902930089356 0.035334235880052134 0.18833255944165384 0.8283391894038641 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.0 20.0 1.632993161855452 1.632993161855452 0.08164965809277261 0.08164965809277261 18.0 18.0 19.5 19.5 20.0 20.0 20.5 20.5 22.0 22.0 0.14687929121871068 0.14687929121871068 0.09102378610737001 0.09102378610737001 0.9637849560477789 0.9637849560477789 1.4666666666666666 1.4666666666666666 1.5205128205128204 1.5205128205128204 1.6025641025641026 1.6025641025641026 1.7000000000000002 1.7000000000000002 1.8 1.8
54 18 3 1.134182199999941 0.8169454999999743 0.0 1.9511276999999154 1.9511276999999154 1.9511276999999154 1.9511276999999154 0.09755638499999578 0.0 0.0 558.4921875 552.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.1258695000000216 1.1184822999999255 0.0 4.244351799999947 4.741802800000016 6.195479499999863 3.112191099999933 0.1248756479629595 1.4825793999998496 0.05491034814814258 581.17578125 577.16796875 42 42 1.0 42 20 20 1.0 1.0 0.895084240795048 1.0 1.0 1.0 1.0 1.0 1.0 0.895084240795048 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 4.949747468305833 4.949747468305833 0.21062755184280138 0.21062755184280138 20.0 20.0 21.75 21.75 23.5 23.5 25.25 25.25 27.0 27.0 0.8213317227628361 0.8213317227628361 0.39111034417277907 0.39111034417277907 0.7998593016432438 0.7998593016432438 1.5384615384615385 1.5384615384615385 1.828846153846154 1.828846153846154 2.1192307692307693 2.1192307692307693 2.409615384615385 2.409615384615385 2.7 2.7
56 18 1 7.124695000000145 3.1797224999999116 0.0 10.304417500000056 7.208749700000112 16.49989699999992 4.157961274999963 0.1972043391055747 3.141031799999913 0.15061462142856763 607.49609375 607.421875 71 71 1.0 0 42 42 0.9436619718309859 0.8444566959350878 0.6630369860934366 1.0 1.0 1.0 1.0 0.9481522319783626 0.7968816708119842 0.6256827896938064 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.894735204824652 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.871113331296573 0.056635837016712695 1.698405069217691 0.18297512410780456 2.509637188208617 0.08129772966576668 1.4845741113346747 0.2265988260005771 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 3.4892692644735805 0.030523168387426285 0.19657855011118763 0.8215367969539515 2.7 0.06720551273974976 0.15211267605633805 0.8588914987818161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 20.5 20.5 2.6457513110645907 2.6457513110645907 0.12906103956412637 0.12906103956412637 18.0 18.0 18.75 18.75 20.0 20.0 21.75 21.75 24.0 24.0 0.1905993636846896 0.1905993636846896 0.11274891936277413 0.11274891936277413 0.9533247009221066 0.9533247009221066 1.4615384615384615 1.4615384615384615 1.651098901098901 1.651098901098901 1.7571428571428571 1.7571428571428571 1.8272727272727274 1.8272727272727274 1.9090909090909092 1.9090909090909092
57 19 3 1.1381744000000253 0.7358899999999267 0.0 1.874064399999952 1.874064399999952 1.874064399999952 1.874064399999952 0.0937032199999976 0.0 0.0 573.6796875 567.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.108093100000076 1.1373773999998207 0.0 4.245470499999897 4.244958599999961 6.119534899999849 3.073953049999915 0.12814797881817805 1.9029474999998683 0.07611789999999473 593.7578125 589.875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8997808719574295 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.85888174141391 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.591064299397744 0.0037310547914258976 2.541392863362611 0.07875662613946134 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.5711247078814422 0.5711247078814422 0.2596021399461101 0.2596021399461101 0.8491882130717517 0.8491882130717517 1.6923076923076923 1.6923076923076923 1.8942307692307692 1.8942307692307692 2.0961538461538463 2.0961538461538463 2.298076923076923 2.298076923076923 2.5 2.5
59 19 1 6.957991900000081 3.321461999999883 0.0 10.279453899999965 7.0850028999999495 16.398988799999813 4.132758274999958 0.19677503171533864 3.148676733333294 0.1734367504883995 626.02734375 625.671875 73 73 1.0 0 44 44 0.9178082191780822 0.849703649739632 0.664118359986926 1.0 1.0 1.0 1.0 0.9499012165798774 0.7798649935966485 0.609533289303069 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.871827143984271 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7457235720087136 0.06420182948708267 1.6549566735394985 0.19110033522722822 2.1921487603305776 0.11167652453199486 1.3212951432129507 0.266789547441713 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.110466202999158 0.04458016708727904 0.17043650427392648 0.8432966336607365 2.2 0.11080315836233387 0.12054794520547946 0.8864345860381478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 1.7320508075688772 0.13856406460551018 11.0 11.0 12.5 14.0 14.0 20.25 20.25 4.9916597106239795 4.9916597106239795 0.2465017141048879 0.2465017141048879 13.0 13.0 19.0 19.0 22.0 22.0 23.25 23.25 24.0 24.0 0.3080767950237259 0.3080767950237259 0.18569012302799917 0.18569012302799917 0.9290315789948127 0.9290315789948127 1.1818181818181819 1.1818181818181819 1.5275974025974026 1.5275974025974026 1.6785714285714284 1.6785714285714284 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
60 20 3 1.1346856999998636 0.7350810999998885 0.0 1.869766799999752 1.869766799999752 1.869766799999752 1.869766799999752 0.0934883399999876 0.0 0.0 584.76953125 578.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.421130999999775 1.757210200000145 0.0 5.17834119999992 5.750017499999728 7.048107999999672 3.5383875999998224 0.12765689405771838 1.3267576999999164 0.04279863548386827 619.234375 621.890625 42 42 1.0 42 20 20 1.0 0.9253388491352682 0.8513088074736506 1.0 1.0 1.0 1.0 0.9751129497117561 0.9253388491352682 0.8513088074736506 1.0 1.0 1.0 1.0 0.9751129497117561 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 8.48528137423857 8.48528137423857 0.3394112549695428 0.3394112549695428 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 1.1585672645594973 1.1585672645594973 0.5516986974092845 0.5516986974092845 0.743153049769862 0.743153049769862 1.4615384615384615 1.4615384615384615 1.8711538461538462 1.8711538461538462 2.2807692307692307 2.2807692307692307 2.6903846153846156 2.6903846153846156 3.1 3.1
62 20 1 6.992227600000092 3.0841460999998844 0.0 10.076373699999976 8.175809299999571 17.12448169999965 4.3143256999999124 0.20182153662464536 3.0271645000000262 0.15240584801587498 647.828125 645.67578125 71 71 1.0 0 42 42 0.9436619718309859 0.8093122292518274 0.6565319309199942 1.0 1.0 1.0 1.0 0.9364374097506092 0.7637171740827103 0.6195442165019663 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8836803725815607 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.431642694066941 0.03233378261070554 2.0299858190255144 0.13133738362737338 3.0572562358276643 0.04701652065073811 1.8085177733065056 0.16389688919536813 0.9486832980505138 0.387250581508453 0.09035079029052512 0.9136106433100177 0.6 0.5488116360940265 0.05714285714285714 0.9444591369948698 4.75131560728184 0.008640320453903238 0.26767975252292053 0.765152780118025 3.5 0.0301973834223185 0.19718309859154928 0.8210402882287114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 2.581988897471611 0.2151657414559676 9.0 10.5 12.0 13.5 15.0 20.0 20.0 6.0553007081949835 6.0553007081949835 0.3027650354097492 0.3027650354097492 14.0 14.0 16.25 16.25 19.0 19.0 22.75 22.75 28.0 28.0 0.2827168765446178 0.2827168765446178 0.16724096922357673 0.16724096922357673 0.9333861968252822 0.9333861968252822 1.3076923076923077 1.3076923076923077 1.4935897435897436 1.4935897435897436 1.7111111111111112 1.7111111111111112 1.8772727272727274 1.8772727272727274 1.9090909090909092 1.9090909090909092
63 21 3 1.1404944999999884 1.188030700000013 0.0 2.3285252000000014 2.3285252000000014 2.3285252000000014 2.3285252000000014 0.11642626000000007 0.0 0.0 600.640625 594.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.0786107999999786 0.9595452999998884 0.0 4.038156099999867 4.375982699999952 6.366681299999868 3.1981600999999387 0.13508668668478 2.0203374999999255 0.08418072916666357 626.9140625 622.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8850665255550355 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8448362289388975 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.301886456724624 0.004982186357275471 2.4099483894202836 0.08981993011128832 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
65 21 1 7.158269700000176 2.686441400000092 0.0 9.844711100000268 6.743176000000119 16.211392400000136 4.086163300000024 0.1961872785166251 3.2004923999999924 0.16380122624040944 649.828125 651.3828125 73 73 1.0 0 44 44 0.9178082191780822 0.8653711258269572 0.6661523158660212 1.0 1.0 1.0 1.0 0.9551237086089858 0.7942447319233716 0.6114000707263483 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8766203900931787 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2805698330857176 0.03760682108946022 1.9773297624078296 0.13843840764558157 2.842975206611569 0.058252095868321516 1.7135740971357403 0.1802205145359542 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.4404860290887933 0.23681263287897053 0.07893074131993388 0.9241039244468345 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.75 20.75 2.8722813232690143 2.8722813232690143 0.13842319630212116 0.13842319630212116 17.0 17.0 19.25 19.25 21.5 21.5 23.0 23.0 23.0 23.0 0.21862639804213613 0.21862639804213613 0.13177481525827384 0.13177481525827384 0.9477498909083286 0.9477498909083286 1.5333333333333334 1.5333333333333334 1.5424242424242425 1.5424242424242425 1.594155844155844 1.594155844155844 1.7321428571428572 1.7321428571428572 2.0 2.0
66 22 3 1.1403515000000084 0.7352147000000286 0.0 1.875566200000037 1.875566200000037 1.875566200000037 1.875566200000037 0.09377831000000185 0.0 0.0 617.984375 611.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.128915900000436 1.1421712000001776 0.0 4.271087100000614 4.529338200000041 6.146653300000651 3.087946200000289 0.12630632912089268 1.646554200000537 0.06332900769232835 640.00390625 636.09375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980847508505663 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572627167209951 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.7438861200349445 0.0011780601663760127 3.0654027818340652 0.04663505432837239 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
