 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 4.712866300000087 1.5799120000000926 0.0 6.29277830000018 4.7050466000001165 10.612613300000135 1.3671672625000042 0.16094955077380746 0.8903273571428453 0.12582340523809 457.5 454.69140625 53 53 1.0 0 34 34 1.0 1.0 0.7479863436966822 1.0 1.0 1.0 1.0 1.0 1.0 0.7479863436966822 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.708518536831502 0.06663545159485113 1.7375401934390768 0.17595267829177738 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 4.038013813195239 0.017632459016593376 0.9501208972224093 0.3866942703651901 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.569568250501305 0.00018979457583780758 1.2935197359247252 0.27430360572842905 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.2519832529192065 0.47410173745667505 2.0 3.75 4.0 5.5 9.0 7.125 7.125 4.189698250300543 4.189698250300543 0.5880278246035849 0.5880278246035849 3.0 3.0 4.75 4.75 5.5 5.5 8.25 8.25 15.0 15.0 0.32493785381752216 0.32493785381752216 0.20845069867539157 0.20845069867539157 0.9202107800393967 0.9202107800393967 1.2 1.2 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5625 1.5625 2.142857142857143 2.142857142857143
54 18 3 0.9972199000000046 0.36785509999981514 0.0 1.3650749999998197 1.3650749999998197 1.3650749999998197 1.3650749999998197 0.07583749999998998 0.0 0.0 449.0 441.3046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.324428799999964 0.5209853999999723 0.0 2.8454141999999365 2.926810999999873 4.210489199999756 1.0737916499999471 0.08890800277777405 0.45611853333330526 0.045617699999999775 459.125 453.3984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
56 18 1 4.7284283000000755 1.3057825999999864 0.0 6.034210900000062 4.589292799999839 10.244700099999818 1.320902024999988 0.15829129604167033 0.8539890571428665 0.14603656792517647 469.37109375 466.890625 53 53 1.0 0 34 34 1.0 1.0 0.7556236582064613 1.0 1.0 1.0 1.0 1.0 1.0 0.7556236582064613 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.885727316523292 0.055814180194862485 1.8512212973923006 0.1570452501896216 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 4.038013813195239 0.017632459016593376 0.9501208972224093 0.3866942703651901 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.908095569012866 0.00013528923782376312 1.3446181990962818 0.26063920114799605 7.166666666666667 0.0007718914190992302 1.0817610062893082 0.33899802204666674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.2519832529192065 0.47410173745667505 2.0 3.75 4.0 5.5 9.0 7.125 7.125 4.323936698360485 4.323936698360485 0.6068683085418224 0.6068683085418224 2.0 2.0 4.75 4.75 6.0 6.0 8.25 8.25 15.0 15.0 0.35452312993634694 0.35452312993634694 0.22742993241199613 0.22742993241199613 0.9139482600704278 0.9139482600704278 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4874999999999998 1.4874999999999998 2.142857142857143 2.142857142857143
57 19 3 0.9961543999999662 0.3465913000000569 0.0 1.3427457000000231 1.3427457000000231 1.3427457000000231 1.3427457000000231 0.07459698333333462 0.0 0.0 460.19140625 452.59765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.348740499999792 0.5539004999997701 0.0 2.902640999999562 2.956837199999825 4.245386699999585 1.0823389499998797 0.08942397777776437 0.45750619999989794 0.04560341666665598 472.45703125 466.76171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 3.9291593202928947 0.019660193533407127 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
59 19 1 4.930683499999816 1.0531436000003396 0.0 5.9838271000001555 4.626281399999812 10.22921379999974 1.3188284624999582 0.14981941217261432 0.8463351857142649 0.11354958568027097 482.03515625 479.296875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7559549205775803 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7284656507383955 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.160704336554462 0.042395869601240546 1.9538899535063947 0.14172170709549028 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 4.038013813195239 0.017632459016593376 0.9501208972224093 0.3866942703651901 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.294188745901627 9.195706764169213e-05 1.3518819994038729 0.2587528294463798 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.2519832529192065 0.47410173745667505 2.0 3.75 4.0 5.5 9.0 7.375 7.375 4.565006649971686 4.565006649971686 0.6189839525385337 0.6189839525385337 3.0 3.0 4.75 4.75 5.5 5.5 8.75 8.75 15.0 15.0 0.3210669384442365 0.3210669384442365 0.19847774376552801 0.19847774376552801 0.9210404906511962 0.9210404906511962 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6041666666666667 1.6041666666666667 2.142857142857143 2.142857142857143
60 20 3 0.9992644999999811 0.30169619999981023 0.0 1.3009606999997914 1.3009606999997914 1.3009606999997914 1.3009606999997914 0.07227559444443285 0.0 0.0 470.51953125 463.02734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.2817281999998613 0.5578697999998212 0.0 2.8395979999996825 2.931134299999485 4.140558699999474 1.0564566999998704 0.08905974027777033 0.43156416666666547 0.04774561719576617 484.94140625 477.7734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
62 20 1 4.740727599999843 1.0310840999998163 0.0 5.77181169999966 4.71854579999939 9.912370399999133 1.2791342999999031 0.14957081489582474 0.7877897999999764 0.1136660047618998 499.29296875 499.421875 53 53 1.0 0 34 34 1.0 1.0 0.7629194997213169 1.0 1.0 1.0 1.0 1.0 1.0 0.7629194997213169 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6244953378786393 0.07247632386187754 1.6836385186391272 0.1856970830444036 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 4.166666666666667 0.015503853599009314 0.9803921568627452 0.3751639468835334 3.3333333333333335 0.035673993347252395 0.7843137254901961 0.4564328325449336 8.85178889641335 0.0001431254704873447 1.336119078703902 0.26286384546604674 7.166666666666667 0.0007718914190992302 1.0817610062893082 0.33899802204666674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.3754698783308417 0.5000989217538614 3.0 3.0 4.0 5.0 9.0 7.125 7.125 4.4860896112315904 4.4860896112315904 0.6296266121026793 0.6296266121026793 3.0 3.0 4.75 4.75 5.5 5.5 7.5 7.5 16.0 16.0 0.36187343222787294 0.36187343222787294 0.23214522067448454 0.23214522067448454 0.9124135852322716 0.9124135852322716 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0
63 21 3 0.9980043000001046 0.40066509999996924 0.0 1.398669400000074 1.398669400000074 1.398669400000074 1.398669400000074 0.07770385555555966 0.0 0.0 484.06640625 477.234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.2757472000001258 0.5407683000000816 0.0 2.8165155000002073 3.01440260000021 4.215184900000281 1.0749408000000926 0.08988980575397698 0.4284535333333868 0.047360405291008933 496.2265625 490.390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
65 21 1 4.728215300000215 1.0450259999998934 0.0 5.773241300000109 4.799260100000311 9.98842620000039 1.3309855875000451 0.1586168489062518 0.8355178000000072 0.12574694321428517 510.046875 509.92578125 53 53 1.0 0 34 34 1.0 1.0 0.761214245332903 1.0 1.0 1.0 1.0 1.0 1.0 0.761214245332903 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6809109901345516 0.06850072223899678 1.7198296917844293 0.17909664694465738 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 4.166666666666667 0.015503853599009314 0.9803921568627452 0.3751639468835334 3.3333333333333335 0.035673993347252395 0.7843137254901961 0.4564328325449336 8.85178889641335 0.0001431254704873447 1.336119078703902 0.26286384546604674 7.166666666666667 0.0007718914190992302 1.0817610062893082 0.33899802204666674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.3754698783308417 0.5000989217538614 3.0 3.0 4.0 5.0 9.0 7.125 7.125 4.4860896112315904 4.4860896112315904 0.6296266121026793 0.6296266121026793 3.0 3.0 4.75 4.75 5.5 5.5 7.5 7.5 16.0 16.0 0.36187343222787294 0.36187343222787294 0.23214522067448454 0.23214522067448454 0.9124135852322716 0.9124135852322716 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0
66 22 3 0.9955868999999211 0.3579373000002306 0.0 1.3535242000001517 1.3535242000001517 1.3535242000001517 1.3535242000001517 0.07519578888889732 0.0 0.0 494.93359375 488.12109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.4034929999997985 0.9140408999998613 0.0 3.3175338999996598 2.965251100000046 4.6710580999998115 1.1889895749999653 0.10403446805555158 0.5969023999999384 0.06496073999999563 509.4453125 501.89453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.041451884327381 0.47546492756792713 5.0 5.75 7.5 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.656854249492381 5.656854249492381 0.565685424949238 0.565685424949238 6.0 6.0 6.0 6.0 8.0 8.0 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
68 22 1 5.142717000000232 1.0815052999999466 0.0 6.224222300000179 4.63572720000019 10.89528039999999 1.402417600000014 0.15423129809753133 0.9405162285714174 0.13781443237048538 518.90625 515.7421875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7424019247675759 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7154054911396641 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5208843061904 0.02957327177407123 2.1765466620086107 0.11343257607021578 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 3.7006005518624194 0.024708683168004602 0.870729541614687 0.4186460181203123 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 8.93456148274155 0.00013175565058898476 1.2995725793078619 0.27264830365937315 7.277777777777778 0.0006907187901216298 1.0585858585858585 0.34694609442343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.052872551885702 0.432183695133832 2.0 3.75 4.0 6.25 8.0 7.625 7.625 4.596194077712559 4.596194077712559 0.6027795511754175 0.6027795511754175 2.0 2.0 4.75 4.75 6.0 6.0 10.75 10.75 15.0 15.0 0.3629061275678655 0.3629061275678655 0.22434196976922594 0.22434196976922594 0.9121986319159693 0.9121986319159693 1.0 1.0 1.25 1.25 1.4791666666666665 1.4791666666666665 1.6875 1.6875 2.142857142857143 2.142857142857143
69 23 3 0.9998178999998686 0.39988180000017337 0.0 1.399699700000042 1.399699700000042 1.399699700000042 1.399699700000042 0.07776109444444677 0.0 0.0 508.25 501.37109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
