 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.088606500000083 1.7283436999997548 0.0 7.816950199999837 4.719248599999787 12.197427199999709 1.565281774999967 0.15727067637896747 1.1147150857142785 0.12857893380952248 505.4921875 497.67578125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7193237840984383 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6931665555857679 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3164291673644 0.03628215822972466 2.050156212552538 0.12871479515055007 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.39270516579726 0.00022651369171455818 1.220757115025056 0.2950067283238203 6.611111111111111 0.0013453365003159988 0.9616161616161616 0.38227456897438516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.434865792722759 0.46378396051862075 3.0 3.0 5.0 6.25 10.0 8.875 8.875 5.693040864574423 5.693040864574423 0.6414693931914842 0.6414693931914842 4.0 4.0 5.0 5.0 6.5 6.5 10.5 10.5 20.0 20.0 0.425281686028984 0.425281686028984 0.26290140590882644 0.26290140590882644 0.8995084404676746 0.8995084404676746 1.0 1.0 1.2916666666666665 1.2916666666666665 1.7333333333333334 1.7333333333333334 2.0 2.0 2.142857142857143 2.142857142857143
54 18 3 1.0048987000001262 0.3242996999998127 0.0 1.3291983999999388 1.3291983999999388 1.3291983999999388 1.3291983999999388 0.07384435555555216 0.0 0.0 487.59375 479.0546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.452835700000037 0.5908523000000514 0.0 3.0436880000000883 2.9332260000000474 4.372886400000027 1.1144551750000176 0.08814342058531945 0.5081982333333409 0.047253583796299015 499.375 493.11328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.696845502136472 0.43492300025134967 6.0 6.75 7.0 8.75 14.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
56 18 1 5.560439300000155 1.6005230000000665 0.0 7.160962300000222 4.606798799999979 11.533848700000249 1.4823955000000737 0.15809216190127282 1.0360521714286588 0.14560433771243414 515.54296875 508.55078125 53 53 1.0 0 34 34 1.0 1.0 0.7305857212336332 1.0 1.0 1.0 1.0 1.0 1.0 0.7305857212336332 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9570893058258756 0.05196996591475447 1.8970006867562221 0.15001789578689462 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 3.013856886670854 0.049101932491809455 0.7091427968637304 0.4920658170899745 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.1836040165551065 0.0007589277193281903 1.0843175874045443 0.3381324530255607 5.833333333333333 0.0029282996948181888 0.880503144654088 0.4145742683702467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.187627547301936 0.416690961390845 3.0 3.0 5.5 6.25 9.0 8.25 8.25 5.11998883927355 5.11998883927355 0.6206047077907334 0.6206047077907334 4.0 4.0 4.0 4.0 6.5 6.5 10.5 10.5 17.0 17.0 0.3479848767213997 0.3479848767213997 0.2232355812929734 0.2232355812929734 0.9153204015036784 0.9153204015036784 1.1666666666666667 1.1666666666666667 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
57 19 3 1.0063410000000204 0.3175226999998131 0.0 1.3238636999998334 1.3238636999998334 1.3238636999998334 1.3238636999998334 0.07354798333332407 0.0 0.0 499.1015625 490.73828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.472528299999908 0.6672661000001199 0.0 3.139794400000028 3.0139028999998914 4.463658099999861 1.1372493499999479 0.08952476245039227 0.5116981666666334 0.04736184444444099 516.0546875 507.87109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
59 19 1 6.191144999999835 1.7380797000000712 0.0 7.9292246999999065 4.676510999999778 12.392882799999768 1.5895712999999674 0.15780717661705898 1.1485799142857087 0.146170806190474 534.03125 526.625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7161800871888522 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6901371749274393 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.366394578291054 0.0345138502739574 2.081043921125379 0.12479986295986982 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.554969316134336 0.0001925856985299373 1.2443591732559034 0.2881254875008017 6.833333333333333 0.0010772612553122203 0.9939393939393939 0.3701157834918455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.434865792722759 0.46378396051862075 3.0 3.0 5.0 6.25 10.0 9.0 9.0 5.656854249492381 5.656854249492381 0.628539361054709 0.628539361054709 4.0 4.0 5.5 5.5 7.0 7.0 10.5 10.5 20.0 20.0 0.37928578901742005 0.37928578901742005 0.2344675786653142 0.2344675786653142 0.9088108493836945 0.9088108493836945 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 2.142857142857143 2.142857142857143
60 20 3 1.001809700000024 0.3422863999999777 0.0 1.3440961000000016 1.3440961000000016 1.3440961000000016 1.3440961000000016 0.07467200555555564 0.0 0.0 516.515625 508.5 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.611961400000041 0.6181841999998596 0.0 3.2301455999999007 2.952639599999941 4.574241699999902 1.1648608499999966 0.08947684802489271 0.5689346000000152 0.04713981654040595 528.859375 521.16796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0668471907992325 0.0008529179621266561 3.741272042187829 0.023723906119995895 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 6.0 6.75 8.0 9.75 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 4.96655480858378 4.96655480858378 0.45150498259852545 0.45150498259852545 7.0 7.0 7.75 7.75 9.5 9.5 12.75 12.75 18.0 18.0 1.6284739597677709 1.6284739597677709 0.8621332728182317 0.8621332728182317 0.665647357745974 0.665647357745974 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.5 2.5 4.5 4.5
62 20 1 5.633302799999967 1.6099774000001617 0.0 7.243280200000129 4.538313899999878 11.817521900000031 1.5179118125000315 0.16664550087257243 1.0864258000000535 0.14924754212121932 536.79296875 529.83203125 53 53 1.0 0 34 34 1.0 1.0 0.7256545787952178 1.0 1.0 1.0 1.0 1.0 1.0 0.7256545787952178 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6244953378786393 0.07247632386187754 1.6836385186391272 0.1856970830444036 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 2.3979157616563596 0.09090722830471874 0.5642154733309082 0.5688062154038164 1.8888888888888888 0.15123975969049577 0.4444444444444444 0.6411803884299546 6.145798022497432 0.002142465473879785 0.9276676260373482 0.39547503118721733 5.055555555555555 0.006373824764776824 0.7631027253668763 0.4662176352872852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.8322507626258087 0.3490001452620588 3.0 3.75 5.5 6.25 8.0 8.375 8.375 4.438065859293728 4.438065859293728 0.52991831155746 0.52991831155746 4.0 4.0 4.75 4.75 7.0 7.0 11.75 11.75 15.0 15.0 0.39086095481351485 0.39086095481351485 0.250740989880368 0.250740989880368 0.9064409480971438 0.9064409480971438 1.2 1.2 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.6473214285714286 1.6473214285714286 2.3333333333333335 2.3333333333333335
63 21 3 1.0022919000001025 0.37341050000003406 0.0 1.3757024000001365 1.3757024000001365 1.3757024000001365 1.3757024000001365 0.0764279111111187 0.0 0.0 527.6875 520.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.4678180999998744 1.0104021999998736 0.0 3.478220299999748 3.030283900000086 4.853922699999885 1.234721324999967 0.1028139092460267 0.6362004666665939 0.05913082555554995 540.453125 533.19921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.872983346207417 0.45564509955381377 5.0 6.5 7.5 9.5 14.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.196152422706632 5.196152422706632 0.4948716593053935 0.4948716593053935 7.0 7.0 7.0 7.0 8.5 8.5 12.0 12.0 18.0 18.0 1.6687486995417322 1.6687486995417322 0.8834551938750347 0.8834551938750347 0.6603863471811613 0.6603863471811613 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 2.375 2.375 4.5 4.5
65 21 1 6.277288300000009 1.4926116000002025 0.0 7.769899900000212 4.703188300000079 12.623822600000096 1.6188910125000149 0.1569470549569273 1.17827711428572 0.13839360723237382 561.05078125 560.44140625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7125586836036497 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6866474587453352 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1952738672147003 0.0409553075240533 1.9752602088236328 0.13872521002239263 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 3.3374973990834644 0.035525753348136124 0.7852935056666975 0.45598584771289813 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.356218575940249 0.00023493103007470807 1.215449974682218 0.296576532333656 6.611111111111111 0.0013453365003159988 0.9616161616161616 0.38227456897438516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.2519832529192065 0.42894919103222984 2.0 3.75 5.5 6.25 9.0 9.125 9.125 5.383506557731945 5.383506557731945 0.5899733213952816 0.5899733213952816 3.0 3.0 5.75 5.75 7.5 7.5 11.25 11.25 19.0 19.0 0.3354581981348692 0.3354581981348692 0.20737415884701005 0.20737415884701005 0.9179679869590147 0.9179679869590147 1.2 1.2 1.4583333333333333 1.4583333333333333 1.6666666666666667 1.6666666666666667 1.8402777777777777 1.8402777777777777 2.142857142857143 2.142857142857143
66 22 3 1.012877400000093 0.3789923999999587 0.0 1.3918698000000518 1.3918698000000518 1.3918698000000518 1.3918698000000518 0.07732610000000288 0.0 0.0 540.109375 532.41015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.468169899999964 1.0113223999999832 0.0 3.479492299999947 3.0146748999999318 4.871362099999999 1.2390719249999762 0.10377042293650607 0.6472042666666576 0.06036048539682446 556.046875 547.953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.872983346207417 0.45564509955381377 5.0 6.5 7.5 9.5 14.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.196152422706632 5.196152422706632 0.4948716593053935 0.4948716593053935 7.0 7.0 7.0 7.0 8.5 8.5 12.0 12.0 18.0 18.0 1.6687486995417322 1.6687486995417322 0.8834551938750347 0.8834551938750347 0.6603863471811613 0.6603863471811613 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 2.375 2.375 4.5 4.5
68 22 1 6.124196000000211 1.4243579999998701 0.0 7.548554000000081 4.736323099999936 12.41991610000008 1.5929870249999993 0.15822738877193093 1.1439390142857226 0.14021459181167167 576.74609375 576.671875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.715751058457828 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6897237472411798 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4343194628645684 0.03224734828426711 2.123033849770824 0.11966802242482018 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 3.3374973990834644 0.035525753348136124 0.7852935056666975 0.45598584771289813 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.51917771201475 0.00019960348945210452 1.2391531217476 0.28962939494269374 6.833333333333333 0.0010772612553122203 0.9939393939393939 0.3701157834918455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.2519832529192065 0.42894919103222984 2.0 3.75 5.5 6.25 9.0 8.875 8.875 5.462534733462636 5.462534733462636 0.6154968713760717 0.6154968713760717 3.0 3.0 6.25 6.25 7.0 7.0 10.5 10.5 19.0 19.0 0.3577641201390326 0.3577641201390326 0.22116327426776558 0.22116327426776558 0.9132705475222154 0.9132705475222154 1.1666666666666667 1.1666666666666667 1.3833333333333333 1.3833333333333333 1.5 1.5 1.8402777777777777 1.8402777777777777 2.142857142857143 2.142857142857143
