 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1329192000000035 0.7607092000000648 0.0 1.8936284000000683 1.8936284000000683 1.8936284000000683 1.8936284000000683 0.09468142000000342 0.0 0.0 528.8984375 521.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.9614645000000337 0.652206499999977 0.0 3.6136710000000107 3.4244161000000304 5.507299400000079 1.3980351750000182 0.10083642203283144 0.7225748666666808 0.05482300740740684 552.8359375 547.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9452581846858524 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9022919035637683 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.76387462923434 0.0011547462810403324 3.0744884678337905 0.04621326190648133 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.320493798938574 0.3927721635398704 7.0 8.5 10.0 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 7.0 7.0 10.0 10.0 11.5 11.5 13.5 13.5 18.0 18.0 1.0315396619006338 1.0315396619006338 0.46888166450028806 0.46888166450028806 0.7633987636451663 0.7633987636451663 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.4 2.4 3.6 3.6
56 18 1 6.47040839999994 1.9751843999998755 0.0 8.445592799999815 5.214009500000088 13.952892199999894 1.7850502249999778 0.18335740226399952 1.295198899999962 0.14863211942166316 564.609375 557.83203125 73 73 1.0 0 44 44 0.9178082191780822 0.974127485453448 0.6934360184356152 1.0 1.0 1.0 1.0 0.9913758284844827 0.8940622126764523 0.6364412771943317 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9098928836775388 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3685084493813737 0.03444096950106576 2.030333859901102 0.13129168080306516 2.9793388429752055 0.050826427007764984 1.795765877957658 0.1660002677030932 3.48010216963685 0.030804263611541753 0.6327458490248818 0.5311313902807131 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.929896727037528 0.0001323716942410876 0.978618819401373 0.37582982940740894 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.75 5.5 7.25 10.0 9.625 9.625 5.475595205741825 5.475595205741825 0.568893008388761 0.568893008388761 4.0 4.0 5.5 5.5 8.5 8.5 12.25 12.25 19.0 19.0 0.336262638956927 0.336262638956927 0.20267885087814777 0.20267885087814777 0.9233979610214706 0.9233979610214706 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5357142857142856 1.5357142857142856 1.675 1.675 2.0 2.0
57 19 3 1.1325775000000817 0.9478278000000273 0.0 2.080405300000109 2.080405300000109 2.080405300000109 2.080405300000109 0.10402026500000545 0.0 0.0 547.28125 539.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0518103000000565 0.7012941000000978 0.0 3.7531044000001543 3.7387693000000013 5.833509700000263 1.4798328750000849 0.1020721800376042 0.7268540666667794 0.08468872138681185 568.1328125 562.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9191209917198621 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8773427648235047 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 6.0 6.0 9.0 9.0 12.0 12.0 15.25 15.25 19.0 19.0 1.197528318693998 1.197528318693998 0.5443310539518172 0.5443310539518172 0.7371817087186472 0.7371817087186472 1.0 1.0 1.5 1.5 2.0 2.0 2.7 2.7 3.8 3.8
59 19 1 6.4856808000000115 2.0107909000001314 0.0 8.496471700000143 5.635264399999983 14.329981400000406 1.831918412500066 0.2286588022304056 1.2885832714286494 0.19601772975490528 578.2734375 573.7265625 73 73 1.0 0 44 44 0.9178082191780822 0.9343870653389323 0.6884747627282186 1.0 1.0 1.0 1.0 0.9781290217796441 0.8575881284617598 0.631887795928639 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8977348556059748 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6985500622735805 0.18294859590865722 1.0237835991785964 0.35923317127202825 1.3543388429752055 0.25811789450807754 0.8163138231631375 0.44205815941969756 2.9059326290271157 0.05469775409293979 0.5283513870958392 0.5895761517585083 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 6.239991987174342 0.0019498711467600795 0.6838347383204758 0.5046779689709652 4.083333333333333 0.01685120125994751 0.4474885844748858 0.6392315133720742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.6186146828319083 0.4364357804719847 2.0 4.75 5.5 7.5 10.0 9.625 9.625 5.475595205741825 5.475595205741825 0.568893008388761 0.568893008388761 2.0 2.0 5.75 5.75 9.0 9.0 13.25 13.25 17.0 17.0 0.31107681723039243 0.31107681723039243 0.18749835559092146 0.18749835559092146 0.928426209137101 0.928426209137101 1.0 1.0 1.2375 1.2375 1.6333333333333333 1.6333333333333333 1.7035714285714285 1.7035714285714285 1.8888888888888888 1.8888888888888888
60 20 3 1.1279561999999714 0.7124763999999573 0.0 1.8404325999999287 1.8404325999999287 1.8404325999999287 1.8404325999999287 0.09202162999999644 0.0 0.0 563.6328125 555.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.0724194999997962 1.1641559999999345 0.0 4.236575499999731 4.0714164999998275 6.077008099999659 1.540630149999913 0.10398439807691533 0.6970346999999416 0.06504166891025275 581.390625 575.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9024849103355168 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8614628689566297 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.0033324079214525 0.002470505711202312 2.7287874581461145 0.06529841875049792 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.310367218940701 0.004940112281753539 0.4827606562673365 0.6170774993322177 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.678908345800274 5.678908345800274 0.463584354759206 0.463584354759206 8.0 8.0 8.0 8.0 10.5 10.5 14.75 14.75 20.0 20.0 1.2573855886395862 1.2573855886395862 0.5715389039270846 0.5715389039270846 0.7282109180269164 0.7282109180269164 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.625 2.625 4.0 4.0
62 20 1 6.267835299999945 2.0706179000001725 0.0 8.338453200000117 5.963698499999964 14.415461299999777 1.842512799999973 0.1874080685355359 1.2537719857142602 0.1562026199554779 593.9375 592.1328125 71 71 1.0 0 44 44 0.9436619718309859 0.9099691936938318 0.6873753248048073 1.0 1.0 1.0 1.0 0.9699897312312773 0.8587033236265736 0.6486499543932689 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9153424224295151 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0327255448032995 0.13097804767761237 1.2597172390330307 0.28373424412726067 1.646694214876034 0.19268583489040456 1.020486555697824 0.3604195333263914 3.4641016151377544 0.03130111324493289 0.6298366572977735 0.532678803096242 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.107800878846659 0.0008186934199177618 0.8008789722644123 0.4489341899433568 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.449489742783178 0.40824829046386296 3.0 4.75 5.0 7.5 10.0 9.375 9.375 5.31675249968034 5.31675249968034 0.5671202666325695 0.5671202666325695 4.0 4.0 6.0 6.0 6.0 6.0 14.5 14.5 17.0 17.0 0.3180871787148715 0.3180871787148715 0.19712444878104715 0.19712444878104715 0.927016982416103 0.927016982416103 1.2 1.2 1.2 1.2 1.4166666666666665 1.4166666666666665 1.6722222222222223 1.6722222222222223 2.0 2.0
63 21 3 1.132084700000064 0.6950227000000382 0.0 1.8271074000001022 1.8271074000001022 1.8271074000001022 1.8271074000001022 0.09135537000000511 0.0 0.0 578.0078125 571.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.993329999999844 1.1117967999998086 0.0 4.105126799999653 3.533295599999917 5.932234199999755 1.5043429499999519 0.10784805568608653 0.8280253999999635 0.06902331163742487 599.0703125 593.8046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9121241726206362 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8706639829560618 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.065408693062276 0.0008541457655695002 3.2115494059373977 0.04029413291203408 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.648308055437865 0.001296213372358785 0.6043916414034423 0.5464067367831332 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.0990195135927845 5.0990195135927845 0.4249182927993987 0.4249182927993987 7.0 7.0 9.25 9.25 11.0 11.0 13.75 13.75 19.0 19.0 1.1467748656962238 1.1467748656962238 0.5212613025891926 0.5212613025891926 0.7449816660197556 0.7449816660197556 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
65 21 1 6.255403300000069 1.6035566000000472 0.0 7.858959900000116 5.432942599999876 13.79119409999987 1.764449862499994 0.18556730666221327 1.2403794714285823 0.14493363488349964 606.7890625 602.52734375 71 71 1.0 0 44 44 0.9436619718309859 0.9520074605799164 0.6956212856142592 1.0 1.0 1.0 1.0 0.9840024868599722 0.8983732374486534 0.6564313540303572 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.928565727036875 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5354409367606383 0.07922677756310284 1.5712591720770155 0.20778338253274378 2.196280991735539 0.11121600343529192 1.361075544174137 0.25638487534895255 3.9157800414902435 0.019925000255351127 0.7119600075436806 0.4906815148658982 3.2222222222222223 0.039866367823724935 0.5858585858585859 0.5566277438795058 8.354556308452958 0.0002353218730405384 0.9413584572904742 0.390097544398077 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.449489742783178 0.40824829046386296 3.0 4.75 5.0 7.5 10.0 9.375 9.375 5.2355242608275905 5.2355242608275905 0.558455921154943 0.558455921154943 4.0 4.0 5.5 5.5 8.0 8.0 12.5 12.5 17.0 17.0 0.2885185354986377 0.2885185354986377 0.17880021918225436 0.17880021918225436 0.9330125704945013 0.9330125704945013 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5857142857142859 1.5857142857142859 1.625 1.625 1.8888888888888888 1.8888888888888888
66 22 3 1.1316560000001914 0.8021966000002863 0.0 1.9338526000004777 1.9338526000004777 1.9338526000004777 1.9338526000004777 0.09669263000002389 0.0 0.0 591.6875 583.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.966705300000058 1.088179700000012 0.0 4.05488500000007 3.4682876000006218 5.9887376000005474 1.518668450000149 0.10889590694445225 0.8687953999999914 0.09630968333333273 615.828125 609.8046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9082788048248654 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8669934046055534 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.256424640380568 0.005213913047317663 2.3892839274457125 0.09169532087690982 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.69041575982343 0.4264014327112209 6.0 8.25 10.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 4.96655480858378 4.96655480858378 0.4138795673819817 0.4138795673819817 7.0 7.0 8.5 8.5 11.5 11.5 15.0 15.0 18.0 18.0 1.0840595856248794 1.0840595856248794 0.4927543571022179 0.4927543571022179 0.7548787246726365 0.7548787246726365 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.9166666666666667 1.9166666666666667 2.6500000000000004 2.6500000000000004 3.6 3.6
68 22 1 6.698697900000013 1.6802678000001947 0.0 8.378965700000208 5.2661598000007075 14.367703300000755 1.8369590500001252 0.21662853573805138 1.3470732285714706 0.16627477446159955 626.890625 620.3671875 75 75 1.0 0 44 44 0.8933333333333333 0.9685161470841926 0.687988468370782 1.0 1.0 1.0 1.0 0.9895053823613975 0.8652077580618788 0.6146030317445652 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8839581415761818 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.46771509064459 0.08477834870626054 1.4477261865114928 0.23510426402964635 2.036157024793388 0.13052936938342757 1.1945454545454544 0.3028415781643976 2.6246692913372702 0.07246371745116907 0.4772125984249582 0.6205105956941821 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 6.634819766454348 0.0013138155174511692 0.7077141084217972 0.49276932826499925 4.833333333333333 0.00795994384870645 0.5155555555555555 0.5971687420332585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.32992949004287 0.3883215816738117 3.0 4.0 6.0 7.25 10.0 9.875 9.875 5.356904756613521 5.356904756613521 0.5424713677583313 0.5424713677583313 3.0 3.0 6.5 6.5 9.5 9.5 11.5 11.5 19.0 19.0 0.335351036170037 0.335351036170037 0.19673927455308834 0.19673927455308834 0.9235782997931143 0.9235782997931143 1.0 1.0 1.3839285714285714 1.3839285714285714 1.5833333333333335 1.5833333333333335 1.7875 1.7875 2.0 2.0
69 23 3 1.133489199999815 0.729886399999998 0.0 1.863375599999813 1.863375599999813 1.863375599999813 1.863375599999813 0.09316877999999065 0.0 0.0 611.15625 603.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
