 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.134584199999722 0.736523600000055 0.0 1.871107799999777 1.871107799999777 1.871107799999777 1.871107799999777 0.09355538999998884 0.0 0.0 563.64453125 556.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.1278971000001548 0.9891744999999901 0.0 4.117071600000145 3.9045435999997267 5.988179399999922 3.008435049999946 0.12535146041666442 2.112326500000165 0.08801360416667355 586.55078125 580.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9083162564152903 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.867029153850959 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.244044240850757 0.005278864607474649 2.38365647311398 0.09221278674975984 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
56 18 1 6.924377000000106 3.2617384000000698 0.0 10.186115400000176 6.264283999999691 16.174294800000098 4.0767132 0.20523938455555485 3.347522933333437 0.17973400687831267 616.59765625 617.9765625 71 71 1.0 0 44 44 0.9436619718309859 0.8909673776375067 0.666558233676604 1.0 1.0 1.0 1.0 0.9636557925458356 0.8407720324184922 0.6290056571314432 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9093653253601547 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7042112092924286 0.06692309134517661 1.6758492001248855 0.1871491848712253 2.378099173553721 0.09272666740083392 1.4737516005121651 0.22906451264107253 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8215838362577492 0.43973463501061505 0.04628641331029573 0.9547684646293928 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 20.5 20.5 3.3166247903554 3.3166247903554 0.1617865751392878 0.1617865751392878 18.0 18.0 18.0 18.0 19.5 19.5 22.0 22.0 25.0 25.0 0.14265890263141662 0.14265890263141662 0.08840833402510326 0.08840833402510326 0.9647591874926813 0.9647591874926813 1.5 1.5 1.5 1.5 1.53125 1.53125 1.621875 1.621875 1.8 1.8
57 19 3 1.1332388999999239 0.7794026000000258 0.0 1.9126414999999497 1.9126414999999497 1.9126414999999497 1.9126414999999497 0.09563207499999749 0.0 0.0 579.66015625 572.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.93131620000014 1.3126039000001697 0.0 4.2439201000003095 4.603753100000176 6.156561600000259 3.0925453000001255 0.12972595485714816 1.5813375000000747 0.06325350000000299 601.46875 597.27734375 42 42 1.0 42 20 20 1.0 1.0 0.897470375423749 1.0 1.0 1.0 1.0 1.0 1.0 0.897470375423749 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.7071067811865476 0.7071067811865476 0.3367175148507369 0.3367175148507369 0.8214793753564935 0.8214793753564935 1.5 1.5 1.75 1.75 2.0 2.0 2.25 2.25 2.5 2.5
59 19 1 6.813492200000098 2.5219175999998242 0.0 9.335409799999923 6.613137800000175 15.491971400000182 3.905934825000017 0.19884230188383964 3.003533833333298 0.17264062309764078 630.12109375 629.09765625 69 69 1.0 0 42 42 0.9710144927536232 0.8718502639758863 0.6742532200198862 1.0 1.0 1.0 1.0 0.9572834213252954 0.8465792418316577 0.6547096484251068 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9295360757796347 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6910629431073887 0.18432349443937068 1.0293426610218888 0.35724171230706736 1.4030612244897966 0.2458432295401928 0.8540372670807458 0.42569282236145406 0.31622776601683794 0.7288934141100246 0.03011693009684171 0.970332065892312 0.2 0.8187307530779818 0.01904761904761905 0.9811326405284632 0.758287544405155 0.4684679711078234 0.043958698226385796 0.9569934821849722 0.5 0.6065306597126334 0.028985507246376812 0.9714305430681085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 10.0 10.0 12.5 15.0 15.0 20.0 20.0 4.396968652757639 4.396968652757639 0.21984843263788195 0.21984843263788195 15.0 15.0 17.25 17.25 20.0 20.0 22.75 22.75 25.0 25.0 0.15485955405295954 0.15485955405295954 0.09426233724962754 0.09426233724962754 0.9614790088312637 0.9614790088312637 1.4666666666666666 1.4666666666666666 1.4916666666666667 1.4916666666666667 1.5833333333333335 1.5833333333333335 1.7000000000000002 1.7000000000000002 1.8 1.8
60 20 3 1.13907480000006 1.1819580999999744 0.0 2.3210329000000343 2.3210329000000343 2.3210329000000343 2.3210329000000343 0.11605164500000172 0.0 0.0 587.6484375 583.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.122496200000114 0.9324930000000222 0.0 4.054989200000136 4.69536620000008 6.376022100000171 3.2026381000000868 0.12915709475524842 1.709910000000093 0.0657657692307728 616.43359375 611.9140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8845410099385633 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8443346003959014 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.580273550544838 0.0013874696998267511 2.9910334320658354 0.05023549491775964 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.7273098320775918 0.7273098320775918 0.3305953782170872 0.3305953782170872 0.8175520580755855 0.8175520580755855 1.5714285714285714 1.5714285714285714 1.8285714285714285 1.8285714285714285 2.085714285714286 2.085714285714286 2.342857142857143 2.342857142857143 2.6 2.6
62 20 1 7.211701300000243 2.776632999999549 0.0 9.988334299999792 6.82526230000002 16.364356399999963 4.124326874999994 0.2011472489426597 3.2240150666666523 0.1712552531522645 645.84375 644.08984375 71 71 1.0 0 44 44 0.9436619718309859 0.8614374760862898 0.6644915246549883 1.0 1.0 1.0 1.0 0.9538124920287633 0.812905787292696 0.6270553824209044 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9000765769848893 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.50407725371283 0.08175099862256577 1.5518225234276695 0.21186149920846734 2.0134297520661164 0.13352991390257413 1.247759282970551 0.2871474928185182 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.043281674170255 0.12960269841591612 0.11511446051663408 0.8912641235162544 1.3 0.2725317930340126 0.07323943661971831 0.9293782761901963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.309401076758503 0.177646236673731 11.0 11.0 13.0 15.0 15.0 21.0 21.0 3.9157800414902435 3.9157800414902435 0.18646571626144018 0.18646571626144018 17.0 17.0 18.5 18.5 20.5 20.5 23.0 23.0 26.0 26.0 0.13342512909865356 0.13342512909865356 0.08268599549775714 0.08268599549775714 0.9669033140371927 0.9669033140371927 1.4666666666666666 1.4666666666666666 1.5257575757575756 1.5257575757575756 1.6363636363636362 1.6363636363636362 1.7287878787878788 1.7287878787878788 1.7333333333333334 1.7333333333333334
63 21 3 1.1403449999998543 1.3287434000000076 0.0 2.469088399999862 2.469088399999862 2.469088399999862 2.469088399999862 0.1234544199999931 0.0 0.0 610.28515625 602.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.125403100000085 0.9254533000000151 0.0 4.0508564000001 4.515562399999908 6.519944799999962 3.2742133999999794 0.13642555833333248 2.032864400000051 0.08470268333333546 634.4609375 628.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8766951071128886 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8368453295168482 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 2.3618874648666504 0.09424217642368998 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
65 21 1 6.917957499999659 3.6114123000000973 0.0 10.529369799999756 6.532044299999825 17.049314599999718 4.295700074999942 0.21483218217460043 3.5502519999999813 0.19109924735449635 662.94140625 663.98046875 71 71 1.0 0 44 44 0.9436619718309859 0.8760560601041838 0.6572982139853836 1.0 1.0 1.0 1.0 0.9586853533680613 0.8267007891123987 0.6202673286904323 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9046749109247901 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6349427989463106 0.07172307192654354 1.6329222979385587 0.1953578453241584 2.3099173553719026 0.09926945530785848 1.4314980793854044 0.23895068688010174 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.4183300132670378 0.6581449960016927 0.02356788807138241 0.9767076656183492 0.3 0.7408182206817179 0.016901408450704224 0.9832406190723378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 20.5 20.5 3.3166247903554 3.3166247903554 0.1617865751392878 0.1617865751392878 18.0 18.0 18.0 18.0 19.5 19.5 22.0 22.0 25.0 25.0 0.14265890263141662 0.14265890263141662 0.08840833402510326 0.08840833402510326 0.9647591874926813 0.9647591874926813 1.5 1.5 1.5 1.5 1.53125 1.53125 1.621875 1.621875 1.8 1.8
66 22 3 1.1378394000000185 0.6341845000001172 0.0 1.7720239000001357 1.7720239000001357 1.7720239000001357 1.7720239000001357 0.08860119500000678 0.0 0.0 626.1171875 619.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.167160400000057 1.053825899999822 0.0 4.220986299999879 4.298018099999865 5.993010200000015 3.011065000000002 0.12183855559440616 1.724111900000139 0.0663119961538515 649.7578125 645.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9079924888295826 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8667201029736925 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.327716807822548 0.001786107143041287 2.8762349126466127 0.056346513499496036 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.7273098320775918 0.7273098320775918 0.3305953782170872 0.3305953782170872 0.8175520580755855 0.8175520580755855 1.5714285714285714 1.5714285714285714 1.8285714285714285 1.8285714285714285 2.085714285714286 2.085714285714286 2.342857142857143 2.342857142857143 2.6 2.6
68 22 1 7.461068400000272 2.9889331000008497 0.0 10.450001500001122 6.738418000000308 16.443011700001136 4.14396797500028 0.1916650324930093 3.27915130000027 0.16278002750935128 675.09375 675.12890625 73 73 1.0 0 44 44 0.9178082191780822 0.8656027290707502 0.6636455142329084 1.0 1.0 1.0 1.0 0.9552009096902501 0.7944572992841132 0.6090993075836283 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8766912458800925 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.877985334704965 0.05624796959123201 1.7346760921509377 0.1764573469504158 2.4566115702479325 0.08572493231029975 1.4806973848069729 0.22747899266086424 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4647515087732477 0.08502996894800101 0.13505487719305467 0.8736679659268503 1.7 0.18268352405273466 0.09315068493150684 0.9110562075101958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.309401076758503 0.177646236673731 11.0 11.0 13.0 15.0 15.0 21.5 21.5 3.3166247903554 3.3166247903554 0.1542616181560651 0.1542616181560651 17.0 17.0 20.0 20.0 22.5 22.5 24.0 24.0 24.0 24.0 0.16564424689353274 0.16564424689353274 0.09984036799062247 0.09984036799062247 0.9594962328472798 0.9594962328472798 1.5454545454545454 1.5454545454545454 1.5863636363636364 1.5863636363636364 1.6 1.6 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
69 23 3 1.1520345000004681 0.8065873999997848 0.0 1.958621900000253 1.958621900000253 1.958621900000253 1.958621900000253 0.09793109500001265 0.0 0.0 641.83203125 634.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.2815358999999944 1.8506848000004084 0.0 5.132220700000403 5.94402340000056 7.090842600000656 3.5599786000003633 0.12853617293908176 1.1759338000001662 0.037933348387102134 674.56640625 677.49609375 42 42 1.0 42 20 20 1.0 0.9113126511758743 0.8494513474449126 1.0 1.0 1.0 1.0 0.9704375503919581 0.9113126511758743 0.8494513474449126 1.0 1.0 1.0 1.0 0.9704375503919581 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.450739612601962 0.00021374227041509947 4.024161720286648 0.017878404977576024 7.649999999999999 0.00047604412902227015 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 1.2828937315813076 1.2828937315813076 0.6109017769434798 0.6109017769434798 0.7244600840860749 0.7244600840860749 1.2857142857142858 1.2857142857142858 1.7392857142857143 1.7392857142857143 2.192857142857143 2.192857142857143 2.6464285714285714 2.6464285714285714 3.1 3.1
