 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1390011000001437 0.7124795999999378 0.0 1.8514807000000815 1.8514807000000815 1.8514807000000815 1.8514807000000815 0.09257403500000408 0.0 0.0 546.203125 537.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.015405899999962 0.8808822000000305 0.0 3.8962880999999925 3.9426059000001032 5.747768800000074 2.88865320000005 0.12383536155303237 1.8347004999999967 0.07644585416666654 571.8828125 564.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9255103890793546 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.883441735030293 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1662365412357945 0.005706002767154097 2.348289336925361 0.09553244634205486 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
56 18 1 6.706473300000198 2.739443499999936 0.0 9.445916800000134 6.394804000000306 15.193685600000208 3.831577200000055 0.1874587431347199 2.977168266666638 0.1456422745179219 595.08203125 591.09765625 73 73 1.0 0 44 44 0.9178082191780822 0.8834905605369932 0.6777618147316775 1.0 1.0 1.0 1.0 0.9611635201789978 0.8108748980271033 0.6220553642057862 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8821637787944225 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.161746758041108 0.042351698262399394 1.9057103747097088 0.14871696032205042 2.8202479338842963 0.059591166207909725 1.699875466998754 0.1827062755968928 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.715695122800054 0.06615894842603055 0.14880521220822213 0.8617369543903247 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 19.75 19.75 2.753785273643051 2.753785273643051 0.13943216575407855 0.13943216575407855 17.0 17.0 17.75 17.75 19.5 19.5 21.5 21.5 23.0 23.0 0.23286993285309945 0.23286993285309945 0.14035995952789557 0.14035995952789557 0.9446791121717778 0.9446791121717778 1.3846153846153846 1.3846153846153846 1.5052447552447552 1.5052447552447552 1.6573426573426573 1.6573426573426573 1.8041958041958042 1.8041958041958042 1.9090909090909092 1.9090909090909092
57 19 3 1.1363351000000534 0.8189094000000523 0.0 1.9552445000001057 1.9552445000001057 1.9552445000001057 1.9552445000001057 0.09776222500000528 0.0 0.0 562.484375 554.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0158162999998694 0.8764850999999112 0.0 3.8923013999997806 4.0121515999999815 5.847545899999886 2.938225499999959 0.12595693257575574 1.8642993999999362 0.07767914166666401 586.27734375 579.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9181035577531919 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8763715778553195 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2144031297934745 0.005437678096124419 2.3701832408152157 0.09346359836288282 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
59 19 1 6.7376279000001205 2.485412500000109 0.0 9.22304040000023 6.499443600000063 15.070586300000116 3.800812625000006 0.18476187330469526 2.901268966666654 0.1458385583678401 607.37890625 603.1796875 73 73 1.0 0 44 44 0.9178082191780822 0.8777849348369714 0.6792371083664291 1.0 1.0 1.0 1.0 0.9592616449456571 0.8056382278640697 0.6234094008294624 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8804182220734114 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.19635478073031 0.04091106229555525 1.9265700048237484 0.14564691090592524 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.361143790623519 0.09431228796975713 0.12937774195197363 0.878642002906159 1.7 0.18268352405273466 0.09315068493150684 0.9110562075101958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 19.75 19.75 2.9860788111948193 2.9860788111948193 0.15119386385796554 0.15119386385796554 16.0 16.0 18.25 18.25 20.0 20.0 21.5 21.5 23.0 23.0 0.22734443910768154 0.22734443910768154 0.13702952494161627 0.13702952494161627 0.9458661265364903 0.9458661265364903 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.6153846153846154 1.6153846153846154 1.8041958041958042 1.8041958041958042 1.9090909090909092 1.9090909090909092
60 20 3 1.1305538000000865 0.6934301999999661 0.0 1.8239840000000527 1.8239840000000527 1.8239840000000527 1.8239840000000527 0.09119920000000263 0.0 0.0 575.04296875 567.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.4656974000000673 2.0001153999999133 0.0 5.465812799999981 5.434531199999981 7.289796800000033 3.6592924000000266 0.13767686000000148 1.8840536000000725 0.06280178666666908 600.11328125 593.92578125 44 44 1.0 44 20 20 0.9545454545454546 0.9518596375495243 0.8411287924386087 1.0 1.0 1.0 1.0 0.9839532125165081 0.9085932903881824 0.8028956655095811 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9392280664930305 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.43572457800852 0.0005898014648141054 3.3798748081856904 0.03405171746405404 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 0.9428090415820632 0.9428090415820632 0.42854956435548325 0.42854956435548325 0.7783063288953125 0.7783063288953125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665 3.0 3.0
62 20 1 6.74246579999982 2.3566673999998784 0.0 9.099133199999699 8.043242699999666 16.388929999999732 4.130270949999968 0.20020676856060501 2.8259470333334016 0.1363418921837458 616.52734375 617.6328125 73 73 1.0 0 44 44 0.9178082191780822 0.8136162763150638 0.6642266362077287 1.0 1.0 1.0 1.0 0.9378720921050213 0.7467437056590311 0.6096326661084633 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8607867146717318 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6531109916255464 0.07043175926471859 1.599135392212658 0.2020711547816347 2.297520661157023 0.10050772777485312 1.3848069738480686 0.250372123495226 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.75 19.75 2.0615528128088303 2.0615528128088303 0.10438242090171293 0.10438242090171293 18.0 18.0 18.0 18.0 19.5 19.5 21.25 21.25 22.0 22.0 0.18333333333333332 0.18333333333333332 0.11050228310502282 0.11050228310502282 0.9555161524384508 0.9555161524384508 1.5 1.5 1.5 1.5 1.65 1.65 1.8083333333333333 1.8083333333333333 1.8333333333333333 1.8333333333333333
63 21 3 1.130532399999936 0.8067728999999986 0.0 1.9373052999999345 1.9373052999999345 1.9373052999999345 1.9373052999999345 0.09686526499999673 0.0 0.0 588.1796875 581.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.032778999999948 1.3976919000000407 0.0 4.430470899999989 4.215763899999956 6.367776199999923 3.1980176499999686 0.13622650180952248 2.180271399999981 0.08721085599999924 614.82421875 609.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8850048190146533 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8447773272412601 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.885575587824863 0.0027792460646561767 2.6752616308294828 0.068888802602147 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.5303300858899106 0.5303300858899106 0.24105912994995934 0.24105912994995934 0.85797013361203 0.85797013361203 1.75 1.75 1.9375 1.9375 2.125 2.125 2.3125 2.3125 2.5 2.5
65 21 1 6.8657188999999335 3.068452099999888 0.0 9.934170999999822 6.663356499999907 16.301947199999745 4.108787474999957 0.1965593824675298 3.2572644666666406 0.1832163057539662 639.50390625 638.78515625 73 73 1.0 0 44 44 0.9178082191780822 0.8693106947064133 0.6651666313681752 1.0 1.0 1.0 1.0 0.9564368982354711 0.7978605006209547 0.6104954013927087 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8778256463257064 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0324944727522127 0.04819526627782108 1.8278048876862651 0.16076608033386636 2.328512396694214 0.09744059227391823 1.4034869240348686 0.24573859646192556 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 3.711468711979127 0.024441599227498913 0.20336814860159602 0.815977785042208 2.6 0.07427357821433388 0.14246575342465753 0.8672172530047058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.75 19.75 5.315072906367325 5.315072906367325 0.2691176155122696 0.2691176155122696 12.0 12.0 18.75 18.75 21.5 21.5 22.5 22.5 24.0 24.0 0.3020890649062376 0.3020890649062376 0.18208108021745828 0.18208108021745828 0.9302439958857334 0.9302439958857334 1.2 1.2 1.5692307692307692 1.5692307692307692 1.7032967032967032 1.7032967032967032 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
66 22 3 1.1285203000001616 0.9055971999998178 0.0 2.0341174999999794 2.0341174999999794 2.0341174999999794 2.0341174999999794 0.10170587499999897 0.0 0.0 604.5234375 597.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.4903771000002166 2.3692396000000144 0.0 5.859616700000231 6.013067100000171 7.89373420000021 3.9611616000001106 0.1479491875000041 1.90925610000005 0.06364187000000167 629.56640625 622.953125 44 44 1.0 44 20 20 0.9545454545454546 0.906656585384544 0.8186430473023144 1.0 1.0 1.0 1.0 0.9688855284615147 0.8654449224125192 0.7814319996976637 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9248452771678095 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 0.9428090415820632 0.9428090415820632 0.42854956435548325 0.42854956435548325 0.7783063288953125 0.7783063288953125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665 3.0 3.0
68 22 1 7.005130700000166 2.423768899999857 0.0 9.428899600000022 9.018822900000032 17.322633800000233 4.363721900000058 0.20228215957341533 2.812021566666734 0.13014357506614052 648.125 649.2265625 73 73 1.0 0 44 44 0.9178082191780822 0.7847793480159302 0.6545327345661454 1.0 1.0 1.0 1.0 0.9282597826719767 0.7202769358502373 0.6007355235059142 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8519644580688006 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.091869837316746 0.045416952646786225 1.8635927786566688 0.1551143365777312 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 5.155094567512801 0.00576993440095052 0.2824709352061809 0.7539185541282152 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.25 20.25 2.8722813232690143 2.8722813232690143 0.14184105300093897 0.14184105300093897 18.0 18.0 18.0 18.0 19.5 19.5 21.75 21.75 24.0 24.0 0.2449489742783178 0.2449489742783178 0.14764047764720525 0.14764047764720525 0.9421026518867877 0.9421026518867877 1.5 1.5 1.5 1.5 1.65 1.65 1.85 1.85 2.0 2.0
69 23 3 1.1316508000000454 0.6522720999999478 0.0 1.7839228999999932 1.7839228999999932 1.7839228999999932 1.7839228999999932 0.08919614499999966 0.0 0.0 618.34375 611.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
