 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.0930207999999197 1.1211892000000603 0.0 4.21420999999998 4.413223999999786 6.031481899999903 3.02989519999997 0.12407365421245378 1.6465664000001539 0.06332947692308284 548.65234375 542.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9054417236219265 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8642852816391118 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.911584478250988 0.000996178122765845 3.141629308295903 0.04321233429932849 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
53 17 1 6.570636600000114 1.8325457000000824 0.0 8.403182300000196 5.234014499999773 14.4346642000001 1.837756700000007 0.19064868598890483 1.3525770142857547 0.15238516009277162 544.1640625 536.4921875 73 73 1.0 0 44 44 0.9178082191780822 0.9719469682921689 0.6871295795013324 1.0 1.0 1.0 1.0 0.990648989430723 0.8920609161037715 0.6306531757067023 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9092257848199786 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9597419336911077 0.05183229161508365 1.7839540422247773 0.16797266146012244 2.4039256198347094 0.0903625271829428 1.4489414694894138 0.2348187193634643 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.966245288426281 0.05149630155144507 0.325067976813839 0.7224782402039666 2.1944444444444446 0.11142044456056134 0.24048706240487064 0.786244817499437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.0 10.0 2.6726124191242437 2.6726124191242437 0.2672612419124244 0.2672612419124244 5.0 5.0 8.75 8.75 11.0 11.0 11.0 11.0 14.0 14.0 0.3224737353796711 0.3224737353796711 0.19436773091377435 0.19436773091377435 0.9261390015390518 0.9261390015390518 1.0 1.0 1.5 1.5 1.5857142857142859 1.5857142857142859 1.8333333333333333 1.8333333333333333 2.0 2.0
54 18 3 1.1331771999998068 0.8780358999999862 0.0 2.011213099999793 2.011213099999793 2.011213099999793 2.011213099999793 0.10056065499998965 0.0 0.0 535.64453125 527.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.095191399999976 1.150299999999902 0.0 4.245491399999878 4.318628199999694 6.256704499999671 3.14283739999982 0.1310781685454472 1.9670465999999465 0.07868186399999785 563.0078125 558.37890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8914147143263204 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.850895863675124 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.398437309218555 0.0016641558032282453 2.908380595099343 0.0545640196022253 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.5711247078814422 0.5711247078814422 0.2596021399461101 0.2596021399461101 0.8491882130717517 0.8491882130717517 1.6923076923076923 1.6923076923076923 1.8942307692307692 1.8942307692307692 2.0961538461538463 2.0961538461538463 2.298076923076923 2.298076923076923 2.5 2.5
56 18 1 6.388936300000125 1.8426301999999737 0.0 8.231566500000099 5.1453854999997475 14.48827099999977 1.8444675124999748 0.19725260114520665 1.3729078000000072 0.1617218087871667 564.015625 556.0703125 71 71 1.0 0 44 44 0.9436619718309859 0.9818904006434066 0.686445943098307 1.0 1.0 1.0 1.0 0.9939634668811356 0.9265726315930738 0.6477729322195291 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9379655250850152 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.906586560859377 0.14858671364969323 1.181546601095952 0.30680386827938444 1.5743801652892564 0.20713590292154826 0.9756722151088351 0.37693888436661116 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.7775607506417952 0.16904999986246885 0.20028853528358256 0.8184945544454232 1.1944444444444444 0.30287216976780246 0.13458528951486698 0.8740783259809485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.75 9.75 2.815771906346718 2.815771906346718 0.2887971185996634 0.2887971185996634 5.0 5.0 7.75 7.75 10.5 10.5 12.0 12.0 13.0 13.0 0.31495239535185066 0.31495239535185066 0.19518176613354127 0.19518176613354127 0.9276462095696827 0.9276462095696827 1.0 1.0 1.3630952380952381 1.3630952380952381 1.657142857142857 1.657142857142857 1.744047619047619 1.744047619047619 1.8571428571428572 1.8571428571428572
57 19 3 1.1290167999998744 0.7496804000001589 0.0 1.8786972000000333 1.8786972000000333 1.8786972000000333 1.8786972000000333 0.09393486000000166 0.0 0.0 552.18359375 543.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.4353704000001244 2.119805699999972 0.0 5.5551761000000965 5.981260000000361 7.43387330000013 3.730995750000062 0.13670595416666675 1.480731499999763 0.049357716666658766 585.2265625 578.91015625 44 44 1.0 44 20 20 0.9545454545454546 0.9087813781754126 0.8354103178552891 1.0 1.0 1.0 1.0 0.9695937927251376 0.8674731337128939 0.7974371215891396 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9255213476012677 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.538567503179896 0.0005321593926886128 3.4266215923544983 0.03249654209595672 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
59 19 1 7.10839900000019 1.6937770000003525 0.0 8.802176000000543 7.550303600000177 16.236049300000673 2.0628648375000864 0.17211007004465215 1.2789450142857877 0.11379643260050322 579.84765625 572.6875 71 71 1.0 0 44 44 0.9436619718309859 0.8309617729520937 0.6658832044268069 1.0 1.0 1.0 1.0 0.9436539243173646 0.7841470251801448 0.6283686576985361 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8904903229473722 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9861998060168802 0.1372158828720648 1.2308843868273625 0.2920341922486001 1.667355371900828 0.18874556800425718 1.0332906530089638 0.3558341053282882 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.722118572354549 0.024182680778236685 0.41939364195544215 0.6574453462525479 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 10.625 10.625 2.559994419636775 2.559994419636775 0.24094065125993178 0.24094065125993178 8.0 8.0 8.0 8.0 10.5 10.5 12.5 12.5 14.0 14.0 0.3508325744609287 0.3508325744609287 0.21741737008846287 0.21741737008846287 0.9205322266402589 0.9205322266402589 1.3333333333333333 1.3333333333333333 1.4047619047619047 1.4047619047619047 1.657142857142857 1.657142857142857 1.875 1.875 2.3333333333333335 2.3333333333333335
60 20 3 1.135259200000064 1.1652486999999496 0.0 2.3005079000000137 2.3005079000000137 2.3005079000000137 2.3005079000000137 0.11502539500000068 0.0 0.0 571.578125 563.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.864536199999918 0.8750555999997118 0.0 3.73959179999963 4.560207599999728 6.040099699999644 3.0341594499998052 0.12890693449999163 1.5081112999998822 0.06032445199999529 594.83203125 589.0859375 42 42 1.0 42 20 20 1.0 1.0 0.9048769675963866 1.0 1.0 1.0 1.0 1.0 1.0 0.9048769675963866 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.592405564692173 0.003726053811692549 2.663050268901035 0.06973518593261731 4.699999999999998 0.009095277101695831 2.2380952380952372 0.1066614757275114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
62 20 1 6.669695199999751 1.9607661000000007 0.0 8.630461299999752 5.387022699999648 14.670560999999395 1.8672145249999375 0.19794356221954468 1.3643847857142646 0.14686972515817512 594.82421875 587.1484375 71 71 1.0 0 42 42 0.9436619718309859 0.9563527881097963 0.6841471025076806 1.0 1.0 1.0 1.0 0.9854509293699321 0.9024737577937514 0.6456036037748535 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9299325671519078 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.383470890215552 0.09222990145404611 1.409940526606383 0.2441578036148013 2.0266439909297054 0.1317770247794339 1.198859825620389 0.3015378216862176 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 0.3888888888888889 0.6778095780054503 0.07407407407407407 0.9286029058931803 2.3614378858841256 0.0942845552510787 0.26607750826863386 0.7663797244333775 1.9166666666666667 0.1470964673929768 0.215962441314554 0.8057655648005498 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 0.7559289460184544 0.1259881576697424 5.0 5.75 6.0 6.25 7.0 10.0 10.0 2.6186146828319083 2.6186146828319083 0.26186146828319085 0.26186146828319085 6.0 6.0 7.75 7.75 11.0 11.0 12.0 12.0 13.0 13.0 0.334010488091082 0.334010488091082 0.197583669011626 0.197583669011626 0.9228958578387868 0.9228958578387868 1.1666666666666667 1.1666666666666667 1.5 1.5 1.7142857142857142 1.7142857142857142 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665
63 21 3 1.1291186000001403 0.7155852000000209 0.0 1.8447038000001612 1.8447038000001612 1.8447038000001612 1.8447038000001612 0.09223519000000806 0.0 0.0 584.2734375 575.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.8558938999999555 0.8330021000001011 0.0 3.6888960000000566 4.043558200000234 5.533599800000218 2.780922900000121 0.11882835400000488 1.5182876000000078 0.06073150400000031 607.5859375 602.00390625 42 42 1.0 42 20 20 1.0 1.0 0.9429503849703317 1.0 1.0 1.0 1.0 1.0 1.0 0.9429503849703317 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.002915958099029 0.0024715347671272437 2.8585314086185853 0.05735292646096498 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
65 21 1 6.674094400000001 1.5573179000001005 0.0 8.231412300000102 4.872080500000266 13.76501210000032 1.75401310000003 0.18285288145656828 1.3085748999999964 0.14177379770646045 607.80859375 600.234375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6959785135607801 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6567684564587642 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.289080688967667 0.10135960003438992 1.3541040695301694 0.25817850084949806 1.9790249433106577 0.13820392829932854 1.170690811535882 0.3101526102417978 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 0.3888888888888889 0.6778095780054503 0.07407407407407407 0.9286029058931803 2.5152313787977616 0.08084420440767127 0.2834063525405929 0.7532136553826008 2.0277777777777777 0.1316277023877386 0.22848200312989045 0.7957406179161618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 0.7559289460184544 0.1259881576697424 5.0 5.75 6.0 6.25 7.0 10.0 10.0 2.6186146828319083 2.6186146828319083 0.26186146828319085 0.26186146828319085 6.0 6.0 7.75 7.75 11.0 11.0 12.0 12.0 13.0 13.0 0.334010488091082 0.334010488091082 0.197583669011626 0.197583669011626 0.9228958578387868 0.9228958578387868 1.1666666666666667 1.1666666666666667 1.5 1.5 1.7142857142857142 1.7142857142857142 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665
66 22 3 1.1342319999999404 0.7391294999998195 0.0 1.8733614999997599 1.8733614999997599 1.8733614999997599 1.8733614999997599 0.093668074999988 0.0 0.0 598.234375 589.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.078636700000004 1.016756399999906 0.0 4.09539309999991 4.529969199999755 5.96875459999967 2.9983803999998315 0.12055810851851169 1.4667915999999082 0.054325614814811414 624.2890625 618.63671875 42 42 1.0 42 20 20 1.0 1.0 0.9096261264137746 1.0 1.0 1.0 1.0 1.0 1.0 0.9096261264137746 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 4.949747468305833 4.949747468305833 0.21062755184280138 0.21062755184280138 20.0 20.0 21.75 21.75 23.5 23.5 25.25 25.25 27.0 27.0 0.8213317227628361 0.8213317227628361 0.39111034417277907 0.39111034417277907 0.7998593016432438 0.7998593016432438 1.5384615384615385 1.5384615384615385 1.828846153846154 1.828846153846154 2.1192307692307693 2.1192307692307693 2.409615384615385 2.409615384615385 2.7 2.7
