 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 5.9340588000000025 0.9737288999997418 0.0 6.907787699999744 3.6423929000000044 11.822977000000037 0.7762929312500049 0.16947477400568192 0.585219600000005 0.18359119040401536 676.4921875 668.1328125 53 53 1.0 0 34 34 1.0 1.0 0.7255615153580126 1.0 1.0 1.0 1.0 1.0 1.0 0.7255615153580126 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7641582686698776 0.06302913061979556 1.7732336063165253 0.16978308855647847 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 3.5758585970200714 0.02799138213651094 1.6827569868329748 0.18586085310306932 2.8823529411764706 0.0560028363077737 1.356401384083045 0.257586064389264 8.122567509179376 0.0002967657327058604 2.4520958518277363 0.08611291732243011 6.735294117647059 0.0011882256706201193 2.0332963374028856 0.13090330770982922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3102162671355697 0.455727397264546 1.0 2.0 3.0 3.0 5.0 4.25 4.25 2.7202941017470885 2.7202941017470885 0.6400692004110796 0.6400692004110796 1.0 1.0 2.75 2.75 4.0 4.0 6.0 6.0 11.0 11.0 0.4399021355811869 0.4399021355811869 0.2822013699954784 0.2822013699954784 0.8966143287586403 0.8966143287586403 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7000000000000002 1.7000000000000002 2.2 2.2
93 31 3 1.011760600000116 0.41613250000000335 0.0 1.4278931000001194 1.4278931000001194 1.4278931000001194 1.4278931000001194 0.07932739444445108 0.0 0.0 677.8203125 667.95703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.2992219000000205 1.1767988000000287 0.0 3.476020700000049 3.1201207000000295 4.9039138000001685 1.2471238000000255 0.11533511493055806 0.6227915000000243 0.0697967115740736 690.38671875 682.3515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
95 31 1 6.089013900000168 0.9581714999997075 0.0 7.047185399999876 3.837793799999986 11.951099200000044 0.7843029187500292 0.15825985654267305 0.5807368600000321 0.15568660716932547 687.37109375 677.43359375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.723394225690214 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6970889811196608 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0651094913186414 0.046648733953447256 1.8947949582697057 0.15034915973797924 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 4.281457970474682 0.01382249459923936 2.014803750811615 0.13334656995440702 3.4705882352941178 0.03109873190789176 1.633217993079585 0.19530008749830977 9.748962991609144 5.835514714178192e-05 2.8360619611953872 0.05865620213651763 8.029411764705882 0.0003257397642011265 2.3358288770053477 0.09673027179062697 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3601470508735443 0.473094626390798 1.0 2.0 3.0 3.25 5.0 4.375 4.375 2.7294688127912363 2.7294688127912363 0.623878585780854 0.623878585780854 1.0 1.0 2.0 2.0 4.0 4.0 6.25 6.25 10.0 10.0 0.3653876049510326 0.3653876049510326 0.22587597396972925 0.22587597396972925 0.911682782907459 0.911682782907459 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.7625 1.7625 2.0 2.0
96 32 3 0.9953649999998788 0.3767993999999817 0.0 1.3721643999998605 1.3721643999998605 1.3721643999998605 1.3721643999998605 0.0762313555555478 0.0 0.0 691.33984375 681.22265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.2754127999996854 0.5360130000001391 0.0 2.8114257999998244 2.9870785999999043 4.183590199999685 1.0670552999999643 0.08936315634920292 0.42704753333331763 0.04743581693122016 704.515625 695.70703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
98 32 1 6.064667800000393 1.5311807000006183 0.0 7.595848500001011 3.7044981999998754 11.779438700000696 0.7734635062500459 0.16183290053572397 0.5780611933333906 0.1614653259365138 705.1171875 696.6640625 53 53 1.0 0 34 34 1.0 1.0 0.7263060890837943 1.0 1.0 1.0 1.0 1.0 1.0 0.7263060890837943 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.666675677608766 0.06948282511426661 1.7106976045037368 0.18073966382474232 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 3.930461730097967 0.019634604571853963 1.8496290494578669 0.1572955043453084 3.176470588235294 0.04173268733758949 1.4948096885813147 0.2242912858618643 8.52752895040527 0.00019794349428356795 2.5743483623864964 0.07620346366612962 7.029411764705882 0.0008854524818344565 2.1220865704772476 0.11978143517285955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3601470508735443 0.473094626390798 1.0 2.0 3.0 3.25 5.0 4.375 4.375 2.5 2.5 0.5714285714285714 0.5714285714285714 1.0 1.0 2.75 2.75 4.0 4.0 6.25 6.25 10.0 10.0 0.4429266618502185 0.4429266618502185 0.28414163213032884 0.28414163213032884 0.8960192945242116 0.8960192945242116 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.8125 1.8125 2.5 2.5
99 33 3 0.9985818000003519 0.3578920000002199 0.0 1.3564738000005718 1.3564738000005718 1.3564738000005718 1.3564738000005718 0.07535965555558732 0.0 0.0 705.29296875 694.96484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.4049399000002722 0.5450806999999713 0.0 2.9500206000002436 2.945689100000436 4.306494400000815 1.0981243500002051 0.0894081577777955 0.48226943333346145 0.045769852222231205 721.2421875 711.34765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.041451884327381 0.47546492756792713 5.0 5.75 7.5 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.656854249492381 5.656854249492381 0.565685424949238 0.565685424949238 6.0 6.0 6.0 6.0 8.0 8.0 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
101 33 1 6.513126599999168 1.6255079000000023 0.0 8.13863449999917 3.5735022000003482 12.445128899999986 0.8150940499999919 0.1668231241145819 0.6312001733333015 0.1702085135555487 721.95703125 714.1796875 53 53 1.0 0 34 34 1.0 1.0 0.715352161379923 1.0 1.0 1.0 1.0 1.0 1.0 0.715352161379923 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8107092530516757 0.060162306956970175 1.8030965019576788 0.16478783154295723 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 3.588175023601831 0.027648742711527056 1.6885529522832146 0.18478672582916358 2.8823529411764706 0.0560028363077737 1.356401384083045 0.257586064389264 8.003101420883105 0.0003344238288120974 2.4160306176250885 0.08927528281262574 6.617647058823529 0.0013365721242463305 1.997780244173141 0.13563602818684586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.2041594578792296 0.418838072305819 1.0 2.0 3.0 3.25 5.0 4.625 4.625 2.895398648430529 2.895398648430529 0.6260321402011955 0.6260321402011955 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 10.0 10.0 0.476405085568527 0.476405085568527 0.30561835677980975 0.30561835677980975 0.8895149449349551 0.8895149449349551 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5
102 34 3 1.0063449000000446 0.34698110000033466 0.0 1.3533260000003793 1.3533260000003793 1.3533260000003793 1.3533260000003793 0.07518477777779885 0.0 0.0 720.78125 712.234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.2772074000001794 0.5877063999998882 0.0 2.8649138000000676 3.0077371000004405 4.218239800000447 1.0758078500001602 0.0899484118055685 0.4318314333334001 0.04601715416667252 735.12109375 727.75 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
104 34 1 5.9356927000002315 0.9201566000006096 0.0 6.855849300000841 3.7133712000005517 11.074089100001288 0.7293817312501005 0.15239069821431905 0.5304491000000705 0.1506773464444721 733.6328125 724.59375 53 53 1.0 0 34 34 1.0 1.0 0.738986360056288 1.0 1.0 1.0 1.0 1.0 1.0 0.738986360056288 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6106151418171772 0.07348932350004471 1.6747342419204534 0.18735796475914632 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 4.281457970474682 0.01382249459923936 2.014803750811615 0.13334656995440702 3.4705882352941178 0.03109873190789176 1.633217993079585 0.19530008749830977 8.939235228507426 0.00013114129496424068 2.6986370501154493 0.06729717293551696 7.382352941176471 0.0006221353146748084 2.2286348501664817 0.10767532279672629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3601470508735443 0.473094626390798 1.0 2.0 3.0 3.25 5.0 4.3125 4.3125 2.4958298553119898 2.4958298553119898 0.5787431548549542 0.5787431548549542 1.0 1.0 2.75 2.75 4.0 4.0 6.25 6.25 10.0 10.0 0.33496648533293044 0.33496648533293044 0.21488416040225727 0.21488416040225727 0.918072419169618 0.918072419169618 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.5625 1.5625 2.0 2.0
105 35 3 0.9949880000000348 0.38420199999961824 0.0 1.379189999999653 1.379189999999653 1.379189999999653 1.379189999999653 0.0766216666666474 0.0 0.0 736.0703125 727.42578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.3431130999999823 0.511957999999936 0.0 2.8550710999999183 2.9591512999992347 4.234261099999571 1.0799964249998482 0.08899932916666052 0.4536114666667193 0.045244196296300325 748.953125 742.671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
107 35 1 6.187442499999634 1.5674229999997351 0.0 7.754865499999369 4.202682099999265 11.98912659999894 0.7866651874999349 0.1624085232041336 0.5589307266666462 0.14951973912337946 749.90625 743.4140625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7227576794685151 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6964755820332964 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2342912884290893 0.039388109859882385 1.9993800692107098 0.13541920775657756 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 4.044786041022078 0.01751345141511824 1.9034287251868605 0.14905666770282608 3.235294117647059 0.03934863011150552 1.5224913494809689 0.21816767739575696 9.506866713375251 7.433960449143074e-05 2.765633952981891 0.06293618811430504 7.794117647058823 0.0004121522874991102 2.2673796791443848 0.10358324612811975 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.2583057392117916 0.437671561464971 1.0 2.0 3.0 3.0 5.0 4.4375 4.4375 2.6323310328806797 2.6323310328806797 0.5932013595224067 0.5932013595224067 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 11.0 11.0 0.3534420692225196 0.3534420692225196 0.2184914609739212 0.2184914609739212 0.9141746777388856 0.9141746777388856 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.525 1.525 2.2 2.2
108 36 3 0.9964480000001004 0.35020129999963956 0.0 1.34664929999974 1.34664929999974 1.34664929999974 1.34664929999974 0.07481384999998555 0.0 0.0 751.0859375 742.41015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
