 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 7.081095899999866 1.5006545000000528 0.0 8.581750399999919 4.248027499999637 14.50449369999933 0.9441571312499519 0.1819372744581919 0.7238991066666396 0.1625324486442905 557.30859375 547.12109375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6862397469528922 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6298364800800518 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.393439477430745 0.09131506701677763 1.377047370576593 0.25232246901142646 2.0685941043083895 0.12636331051613459 1.1901500326157857 0.304175624378485 2.0986690460160418 0.1226195206341781 0.799492969910873 0.4495568451883432 1.5735294117647058 0.20731219950285534 0.5994397759103641 0.5491191797318725 5.356929267450765 0.004715363519040313 1.17412148327688 0.30909040153295075 3.9411764705882355 0.019425347946439422 0.8638195004029009 0.4215488973154002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.3165611772087666 0.43885372573625553 1.0 2.0 2.5 4.0 5.0 5.0 5.0 2.4765567494675613 2.4765567494675613 0.4953113498935123 0.4953113498935123 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 11.0 11.0 0.4688527665127579 0.4688527665127579 0.26975090676076485 0.26975090676076485 0.8971333198441549 0.8971333198441549 1.0 1.0 1.3624999999999998 1.3624999999999998 1.55 1.55 2.0 2.0 2.5 2.5
54 18 3 1.1369027999998025 0.7630239000000643 0.0 1.8999266999998667 1.8999266999998667 1.8999266999998667 1.8999266999998667 0.09499633499999334 0.0 0.0 557.0390625 546.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.44919149999987 0.8995106000002124 0.0 4.348702100000082 3.768843699999877 6.248628799999949 1.583644824999979 0.10148224541666598 0.855245200000013 0.07406704500000102 579.3671875 570.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8918929926231637 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8513524020493836 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.764546816532934 0.003136816595137553 2.620248552969515 0.07278476970833302 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.354126134736337 0.48673873952148516 5.0 7.25 11.5 15.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.7871355387816905 4.7871355387816905 0.34815531191139565 0.34815531191139565 10.0 10.0 10.0 10.0 12.5 12.5 16.25 16.25 20.0 20.0 1.2142857142857142 1.2142857142857142 0.5519480519480519 0.5519480519480519 0.7346458887907157 0.7346458887907157 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.607142857142857 2.607142857142857 4.0 4.0
56 18 1 7.054969100000108 1.2280501000000754 0.0 8.283019200000183 4.499303600000019 14.531648000000132 0.9460005562500022 0.17364655087300931 0.7091136866666677 0.16930870341798698 584.41796875 576.4609375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6858953179437028 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6295203603044944 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1741698330190107 0.11370250656762332 1.3104585294909106 0.26969636429199867 1.7097107438016514 0.18091811673587882 1.0305105853051049 0.3568247245887265 2.864591131896693 0.05700643448045379 1.0416695025078884 0.35286508078808826 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 6.447041044951871 0.0015852057886792635 1.4130500920442457 0.2433997581540988 5.286764705882353 0.0050580982518557294 1.1587429492344883 0.3138804967118446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.6683325008322931 0.5338664002663338 1.0 2.0 2.5 5.0 5.0 5.0 5.0 3.366501646120693 3.366501646120693 0.6733003292241386 0.6733003292241386 1.0 1.0 2.0 2.0 4.0 4.0 7.5 7.5 10.0 10.0 0.4932777277220883 0.4932777277220883 0.29731808246262853 0.29731808246262853 0.8940397918827488 0.8940397918827488 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
57 19 3 1.1435860999998795 0.7102946999999631 0.0 1.8538807999998426 1.8538807999998426 1.8538807999998426 1.8538807999998426 0.09269403999999212 0.0 0.0 575.703125 565.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.415009899999916 0.8505160000002547 0.0 4.265525900000171 3.703230799999858 6.119406700000013 1.5512189249999864 0.09981795724358995 0.8338816333333625 0.06544063722222498 596.60546875 587.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8997889416603784 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8588894443121794 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.885575587824864 0.002779246064656174 2.675261630829483 0.06888880260214696 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.1622776601683795 0.2874797872880345 7.0 9.25 11.5 13.25 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.349329450233296 4.349329450233296 0.3163148691078761 0.3163148691078761 10.0 10.0 11.5 11.5 12.5 12.5 14.75 14.75 20.0 20.0 1.1801936887041646 1.1801936887041646 0.5364516766837112 0.5364516766837112 0.7398253082345638 0.7398253082345638 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.7857142857142856 1.7857142857142856 2.392857142857143 2.392857142857143 4.0 4.0
59 19 1 8.024509300000375 1.7953518999999574 0.0 9.819861200000332 4.342430199999853 15.939267900000345 1.0339358687500209 0.1727354269047616 0.813369580000032 0.16722999962698715 598.48828125 590.234375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6691589734615366 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6141596057797665 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4043155930689246 0.09032729508619927 1.4491765218497628 0.23476353115553716 1.9121900826446265 0.14775643318262954 1.1525529265255283 0.31582944992364487 1.5243127670411694 0.21777066462985142 0.5542955516513343 0.5744768079272593 1.2647058823529411 0.28232231990699064 0.45989304812834225 0.6313511660850216 4.488342744068827 0.011239254705343227 0.9837463548644005 0.3739076807830421 3.6470588235294117 0.026067685803835703 0.7993553585817889 0.44961871356010524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.1875 1.2763881332363862 0.40043549278004276 1.0 2.0 3.0 4.0 5.0 5.625 5.625 3.263433774416144 3.263433774416144 0.5801660043406478 0.5801660043406478 1.0 1.0 2.75 2.75 5.5 5.5 7.25 7.25 12.0 12.0 0.5501136246267674 0.5501136246267674 0.3315753353914762 0.3315753353914762 0.8841685335939822 0.8841685335939822 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.5 2.5
60 20 3 1.1326654999999164 0.9168704999999591 0.0 2.0495359999998755 2.0495359999998755 2.0495359999998755 2.0495359999998755 0.10247679999999378 0.0 0.0 593.375 584.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.490791000000229 0.8398796999999263 0.0 4.330670700000155 3.726370999999972 6.380206700000031 1.6165041499999973 0.10373140771030019 0.9132152000000057 0.0759260269005861 617.23828125 609.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8843062530843001 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8441105143077411 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.129327441292863 0.005920541046379103 2.3315124733149375 0.09714870109800364 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.163331998932265 4.163331998932265 0.2973808570665904 0.2973808570665904 9.0 9.0 12.0 12.0 14.0 14.0 16.0 16.0 19.0 19.0 1.0795564722934823 1.0795564722934823 0.4907074874061283 0.4907074874061283 0.7556007781587759 0.7556007781587759 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.557142857142857 2.557142857142857 3.8 3.8
62 20 1 7.183689400000048 1.6288166999998452 0.0 8.812506099999894 4.365156899999931 15.192712799999924 0.9869804749999851 0.1862166699052944 0.761768713333322 0.18907773917460027 614.1875 604.10546875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6777734096125454 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6220660060827472 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2286058162666436 0.10767844907664723 1.3432692591196207 0.26099102502720795 1.9338842975206594 0.14458549326087336 1.1656288916562878 0.31172655814360045 1.7573375583870183 0.17250353354752967 0.6390318394134612 0.5278031749901604 1.411764705882353 0.24371282199589903 0.5133689839572193 0.5984759228454085 4.126448052431021 0.01614010593861599 0.9044269703958403 0.40477376601027254 3.0073529411764706 0.04942232957756241 0.6591458501208702 0.5172929915904104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.3601470508735443 0.43524705627953414 1.0 2.0 3.0 4.25 5.0 5.125 5.125 2.825479310370779 2.825479310370779 0.5513130361699081 0.5513130361699081 1.0 1.0 3.0 3.0 4.5 4.5 7.0 7.0 11.0 11.0 0.467177299993942 0.467177299993942 0.2815863178045678 0.2815863178045678 0.8986994871204033 0.8986994871204033 1.0 1.0 1.15 1.15 1.625 1.625 2.0 2.0 2.3333333333333335 2.3333333333333335
63 21 3 1.1303420000000415 0.7739425000000324 0.0 1.9042845000000739 1.9042845000000739 1.9042845000000739 1.9042845000000739 0.09521422500000369 0.0 0.0 612.94921875 602.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.243576899999823 0.7459037000002127 0.0 3.989480600000036 3.3972590000000196 5.89376510000011 1.4949165250000078 0.09993868566468038 0.8608023666666705 0.053467609027776766 632.4453125 625.34375 42 42 1.0 42 20 20 1.0 1.0 0.9148070988566492 1.0 1.0 1.0 1.0 1.0 1.0 0.9148070988566492 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.487656509215682 0.0005599536703274309 3.5655507186741344 0.02828140609618271 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.442049363362563 0.001593138413326731 0.6135285107964346 0.5414370281565606 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.856267428111155 4.856267428111155 0.3665107492914079 0.3665107492914079 7.0 7.0 10.75 10.75 14.0 14.0 16.5 16.5 18.0 18.0 1.1004946321423608 1.1004946321423608 0.5240450629249337 0.5240450629249337 0.752256614297069 0.752256614297069 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.6142857142857143 2.6142857142857143 3.6 3.6
65 21 1 6.676767899999845 1.5549960999993573 0.0 8.231763999999202 4.036912700000016 14.125529099999312 0.9204952812499769 0.1868831316423117 0.7127341199999743 0.18258030867242692 627.41796875 618.7421875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6911417632308472 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6711086686444458 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8860148358338473 0.05579813484703786 1.7567046826814723 0.172612741396885 2.498299319727893 0.08222471773678791 1.520703933747413 0.21855798244967056 2.8114785726919354 0.06011604071167234 1.0710394562635943 0.34265216030771123 2.411764705882353 0.08965693676216654 0.9187675070028011 0.3990105158192716 7.376308458205109 0.0006259071890213497 1.7104483381345181 0.18078472175999838 6.382352941176471 0.0016911391207231814 1.4799658994032396 0.2276454510971876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.2893796958227628 0.43893776879072777 1.0 2.0 2.5 4.0 5.0 4.6875 4.6875 2.845317791272766 2.845317791272766 0.6070011288048568 0.6070011288048568 1.0 1.0 2.75 2.75 4.5 4.5 6.0 6.0 11.0 11.0 0.4915960401250875 0.4915960401250875 0.2992323722500533 0.2992323722500533 0.8930224564044666 0.8930224564044666 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
66 22 3 1.1297135000000935 0.7006981000000678 0.0 1.8304116000001613 1.8304116000001613 1.8304116000001613 1.8304116000001613 0.09152058000000807 0.0 0.0 627.359375 618.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.5150856999995312 1.3797607000004746 0.0 4.894846400000006 3.6556190000004563 6.725258000000167 1.70272920000005 0.10719388273809716 1.0517659333332479 0.061378132142850164 651.69140625 645.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8662454149361947 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8268706233481858 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.472616676907761 0.000568438928112377 3.396643944048982 0.03348546067543855 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 5.354126134736337 5.354126134736337 0.38243758105259545 0.38243758105259545 7.0 7.0 12.25 12.25 14.5 14.5 16.25 16.25 20.0 20.0 1.2508500511013045 1.2508500511013045 0.5685682050460474 0.5685682050460474 0.7291787545504973 0.7291787545504973 1.0 1.0 1.75 1.75 2.071428571428571 2.071428571428571 2.607142857142857 2.607142857142857 4.0 4.0
68 22 1 7.452876799999899 1.2400168999998868 0.0 8.692893699999786 4.295744200000399 15.418151699999953 1.0012679124999906 0.17355278334347055 0.7816361599999634 0.1575844271428436 650.37109375 642.9921875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6751129722540854 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6031009218803163 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7747291581029025 0.062366365827262876 1.6278411060870361 0.19635302221714573 2.398760330578511 0.09083048329767943 1.4072727272727263 0.24481003726800743 2.6568446566202857 0.07016928097854626 0.9661253296801039 0.38055470917884116 2.2941176470588234 0.10085033961527574 0.8342245989304812 0.4342110386364759 7.042283010501637 0.0008741286376250904 1.502353708907016 0.2226055942829117 6.147058823529412 0.002139765953336079 1.311372549019608 0.2694499691703474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.1875 1.2763881332363862 0.40043549278004276 1.0 2.0 3.0 4.0 5.0 5.3125 5.3125 2.6259918760981216 2.6259918760981216 0.4943043531478817 0.4943043531478817 1.0 1.0 3.0 3.0 6.0 6.0 7.0 7.0 11.0 11.0 0.39453295172900327 0.39453295172900327 0.23145933168101523 0.23145933168101523 0.9121186859648853 0.9121186859648853 1.0 1.0 1.475 1.475 1.55 1.55 2.0 2.0 2.2 2.2
69 23 3 1.1288847000001851 0.759940099999767 0.0 1.8888247999999521 1.8888247999999521 1.8888247999999521 1.8888247999999521 0.09444123999999761 0.0 0.0 647.41796875 638.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
