 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 1.4160182000000532 0.37552309999992417 0.0 1.7915412999999774 2.6560152999999502 3.1355825999999354 1.581872099999984 0.10632525816993417 0.5077289000000178 0.029866405882353987 390.76953125 379.91015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.055387200749205 0.0471044783495085 2.115268062057142 0.12060095667920283 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
56 18 1 3.3681242999999768 0.5626537000000837 0.0 3.9307780000000605 3.4939408999999557 7.066360599999996 0.9166593375000147 0.16433465593750324 0.5484762571428803 0.11863769940476718 384.80859375 375.46484375 39 39 1.0 0 26 26 1.0 1.0 0.8505122919133952 1.0 1.0 1.0 1.0 1.0 1.0 0.8505122919133952 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 4.875 4.875 2.295181287579947 2.295181287579947 0.4708064179651173 0.4708064179651173 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 8.0 8.0 0.36339858522844 0.36339858522844 0.24226572348562667 0.24226572348562667 0.9048583924234361 0.9048583924234361 1.0 1.0 1.2375 1.2375 1.4166666666666665 1.4166666666666665 1.625 1.625 2.0 2.0
57 19 3 1.0087133000000676 0.38407060000000115 0.0 1.3927839000000688 1.3927839000000688 1.3927839000000688 1.3927839000000688 0.07737688333333716 0.0 0.0 380.8203125 369.96484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.3997158999999897 0.3479375999999377 0.0 1.7476534999999274 2.5911454999999535 3.140437399999996 1.5846420499999851 0.10988022687499939 0.5781386000000168 0.03613366250000105 397.7421875 387.5703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.7276966873365884 0.06536968321911447 1.8884053989253304 0.15131290027634192 2.3333333333333335 0.09697196786440505 1.6153846153846154 0.1988141887380742 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 10.0 10.0 11.5 11.5 13.0 13.0 14.5 14.5 16.0 16.0 0.47140452079103157 0.47140452079103157 0.3263569759322526 0.3263569759322526 0.8663779495152764 0.8663779495152764 1.1111111111111112 1.1111111111111112 1.2777777777777777 1.2777777777777777 1.4444444444444444 1.4444444444444444 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777
59 19 1 3.3661835999999994 0.5589202999999543 0.0 3.9251038999999537 3.4299112999999863 7.06554129999995 0.9166391749999896 0.1640869976041653 0.5576002999999901 0.12039016940475959 393.92578125 384.65234375 39 39 1.0 0 26 26 1.0 1.0 0.8505479431596584 1.0 1.0 1.0 1.0 1.0 1.0 0.8505479431596584 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8836339673824432 0.15203660460136736 1.255755978254962 0.28486041852252597 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.1111111111111112 0.32919298780790557 0.3418803418803419 0.7104332087252642 3.777675652214379 0.02287580099601481 0.7749078260952572 0.46074624782252666 2.9444444444444446 0.05263129130194371 0.603988603988604 0.5466270035266644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.8864052604279183 0.2727400801316672 2.0 2.75 3.5 4.0 4.0 4.875 4.875 2.1671244937540095 2.1671244937540095 0.44453835769313016 0.44453835769313016 2.0 2.0 3.75 3.75 4.5 4.5 5.75 5.75 8.0 8.0 0.36187343222787294 0.36187343222787294 0.24124895481858197 0.24124895481858197 0.9052019263624598 0.9052019263624598 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0
60 20 3 1.0066665999999884 0.3698473999999692 0.0 1.3765139999999576 1.3765139999999576 1.3765139999999576 1.3765139999999576 0.07647299999999764 0.0 0.0 391.29296875 380.3671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.4243714000000125 0.6096141999999531 0.0 2.0339855999999656 2.9365807999999163 3.4104995999999232 1.7196475999999592 0.11429860130718719 0.5027144000000021 0.029571435294117772 407.55078125 396.83203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
62 20 1 3.7753177999999536 0.6133490999999935 0.0 4.388666899999947 3.7698562999999297 7.79916649999987 1.0084960124999895 0.1690292795873913 0.6140159714285696 0.12451889778138588 407.453125 398.2421875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8219232564421687 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7454652790987111 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.921730297746828 0.14635350777309372 1.1619764591027333 0.3128672001633556 1.4985207100591729 0.22346047860798351 0.9060822898032208 0.4041042903906584 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.520785330006281 0.010880475548515341 0.8410763404662849 0.4312461059035159 3.388888888888889 0.033746151800550364 0.6304909560723514 0.5323303860050005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 5.375 5.375 3.0676887530703447 3.0676887530703447 0.5707327912689013 0.5707327912689013 2.0 2.0 3.0 3.0 4.5 4.5 7.25 7.25 11.0 11.0 0.39771170862146266 0.39771170862146266 0.24047684707344255 0.24047684707344255 0.8972294400643104 0.8972294400643104 1.0 1.0 1.3125 1.3125 1.5 1.5 1.8125 1.8125 2.2 2.2
63 21 3 1.0034750000000656 0.3883593000000758 0.0 1.3918343000001414 1.3918343000001414 1.3918343000001414 1.3918343000001414 0.07732412777778563 0.0 0.0 401.46875 390.4921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.4216670000000704 0.6325756999999612 0.0 2.0542427000000316 2.97089920000019 3.446077000000173 1.7371993500000826 0.11535158267974277 0.5034994999999753 0.029617617647057372 420.21484375 410.0390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
65 21 1 4.179243999999642 0.9289950999998382 0.0 5.10823909999948 3.570172300000138 8.554316099999653 1.103165824999948 0.19460227973484068 0.7507363285713495 0.1479996934755641 420.109375 410.80078125 47 47 1.0 0 26 26 0.8297872340425532 1.0 0.7977363894313252 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6619514720813123 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 1.8076923076923077 1.8076923076923077 1.5496897952617683 1.5496897952617683 0.8572752058894888 0.8572752058894888 0.7127243800388028 0.7127243800388028 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3632410755912785 0.03462286158737226 1.8605163396887923 0.15559227115858956 2.838757396449705 0.0584983110296172 1.57037643207856 0.20796688221485865 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 5.782516753110189 0.003080951647958517 0.9842581707421598 0.3737163578604325 4.277777777777778 0.013873457762527509 0.7281323877068557 0.4828098502111416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 5.875 5.875 3.563204817496262 3.563204817496262 0.6065029476589382 0.6065029476589382 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 11.0 11.0 0.5475776381859196 0.5475776381859196 0.30291528920923216 0.30291528920923216 0.8659674784667367 0.8659674784667367 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 1.8625 1.8625 2.75 2.75
66 22 3 1.0008660000000873 0.4023487000000614 0.0 1.4032147000001487 1.4032147000001487 1.4032147000001487 1.4032147000001487 0.07795637222223048 0.0 0.0 411.98828125 401.22265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.412725900000055 0.3678106999998363 0.0 1.7805365999998912 2.7094154000001254 3.18375130000004 1.6065082500000187 0.10766652712418182 0.5036010999999121 0.02962359411764189 427.66015625 417.140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
68 22 1 3.793739700000117 0.8795341999999664 0.0 4.673273900000083 3.537168900000154 7.857025200000123 1.0157408125000273 0.18242654883794088 0.6555368000000092 0.13820669559215387 428.42578125 419.20703125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8199067895442169 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7436363905168478 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8899062310416839 0.15108597534669543 1.1427340001647392 0.3189458307541328 1.4600591715976345 0.23222253334490822 0.8828264758497326 0.41361219308215813 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.520785330006281 0.010880475548515341 0.8410763404662849 0.4312461059035159 3.388888888888889 0.033746151800550364 0.6304909560723514 0.5323303860050005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 5.375 5.375 3.0676887530703447 3.0676887530703447 0.5707327912689013 0.5707327912689013 2.0 2.0 3.0 3.0 4.5 4.5 7.25 7.25 11.0 11.0 0.39771170862146266 0.39771170862146266 0.24047684707344255 0.24047684707344255 0.8972294400643104 0.8972294400643104 1.0 1.0 1.3125 1.3125 1.5 1.5 1.8125 1.8125 2.2 2.2
69 23 3 1.0028562999998485 0.34370200000006434 0.0 1.3465582999999128 1.3465582999999128 1.3465582999999128 1.3465582999999128 0.07480879444443961 0.0 0.0 421.0625 410.22265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.4133713000000512 0.6608195000000023 0.0 2.0741908000000535 2.6719633999998678 3.4207490999999663 1.724853899999971 0.12179518104575185 0.7777444000000742 0.04574967058823966 438.93359375 428.7265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
