 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 7.60139109999983 1.9351024000000052 0.0 9.536493499999835 5.356141199999854 15.82613069999951 2.018634962499931 0.16837031526040946 1.541848357142799 0.1467082962840047 587.890625 581.43359375 71 71 1.0 0 42 42 0.9436619718309859 0.9593567328191607 0.6704292274326349 1.0 1.0 1.0 1.0 0.9864522442730536 0.9053084661814614 0.6326585667322048 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9308774699478111 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6676408368003326 0.06941579547928908 1.578041058388929 0.2063789868635927 2.3667800453514736 0.09378221510687403 1.4000670690811534 0.24658042546443612 2.327373340628157 0.0975516458077215 0.44330920773869653 0.641908693262878 1.8888888888888888 0.15123975969049577 0.35978835978835977 0.6978239980624517 6.38955310556919 0.0016790063723502475 0.719949645697937 0.4867767666472022 5.388888888888889 0.004567045012073209 0.6071987480438185 0.5448750655919268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.326094212561969 0.3648775235391324 4.0 4.75 6.0 7.25 11.0 11.125 11.125 5.5917669070569405 5.5917669070569405 0.5026307332186014 0.5026307332186014 5.0 5.0 7.0 7.0 9.0 9.0 15.25 15.25 21.0 21.0 0.34408303975499044 0.34408303975499044 0.20354207985506476 0.20354207985506476 0.920883316096806 0.920883316096806 1.1666666666666667 1.1666666666666667 1.5125000000000002 1.5125000000000002 1.7083333333333335 1.7083333333333335 1.9318181818181819 1.9318181818181819 2.142857142857143 2.142857142857143
54 18 3 1.1222331999998687 0.8039913999998589 0.0 1.9262245999997276 1.9262245999997276 1.9262245999997276 1.9262245999997276 0.09631122999998638 0.0 0.0 570.3828125 562.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.3920148999999924 0.8460562000001914 0.0 4.238071100000184 3.752113299999621 6.1642956999999114 1.5622543499999466 0.09990366715908855 0.8323013666667217 0.06495245761905437 596.828125 592.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8969927721662965 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8562203734314648 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.561249880929698 0.0014141171272881673 2.982386309513499 0.050671770946475236 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.531726674375733 0.003959147026063862 0.5028842431250666 0.6047837982248244 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.75 10.0 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.5 4.5 0.32727272727272727 0.32727272727272727 10.0 10.0 10.75 10.75 12.5 12.5 15.5 15.5 20.0 20.0 1.1916660720230665 1.1916660720230665 0.5416663963741211 0.5416663963741211 0.7380733835922784 0.7380733835922784 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.5 2.5 4.0 4.0
56 18 1 7.472585799999877 2.334364000000164 0.0 9.80694980000004 5.521197699999675 15.971245499999952 2.0369974375000055 0.17176815783617824 1.5392545428571955 0.16661816553030875 612.0 606.84375 73 73 1.0 0 44 44 0.9178082191780822 0.9440336685129689 0.6688021247111366 1.0 1.0 1.0 1.0 0.9813445561709896 0.8664418601420399 0.613832087063646 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9006860994994015 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6746340600859573 0.06893204876781142 1.612108200599755 0.19946665477650377 2.2221074380165278 0.10838046287328817 1.3393524283935234 0.26201528731478824 2.309401076758503 0.09932071923669414 0.41989110486518233 0.6571183729129034 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 5.746375669353104 0.003194337175912666 0.6297397993811621 0.5327303997540651 4.166666666666667 0.015503853599009314 0.4566210045662101 0.6334203580003873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.659215781283755 0.3939578935235193 4.0 4.75 6.5 8.0 12.0 11.125 11.125 5.642631098546644 5.642631098546644 0.5072027953749793 0.5072027953749793 4.0 4.0 8.0 8.0 9.5 9.5 13.0 13.0 22.0 22.0 0.35230880253967367 0.35230880253967367 0.2123505111198033 0.2123505111198033 0.920243596388348 0.920243596388348 1.0 1.0 1.3645833333333333 1.3645833333333333 1.657142857142857 1.657142857142857 1.875 1.875 2.0 2.0
57 19 3 1.1251246000000492 0.8253906999999003 0.0 1.9505152999999495 1.9505152999999495 1.9505152999999495 1.9505152999999495 0.09752576499999747 0.0 0.0 585.171875 579.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.2374726999999552 0.7409438000001387 0.0 3.978416500000094 3.451073299999962 5.9289318000000435 1.5036363250000164 0.10033474935516162 0.8544906666667013 0.05309146273148423 610.921875 605.3046875 42 42 1.0 42 20 20 1.0 1.0 0.9123523845092527 1.0 1.0 1.0 1.0 1.0 1.0 0.9123523845092527 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.293490248159655 0.0006799507096979457 3.4730905943617403 0.031021008999979283 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.856267428111155 4.856267428111155 0.3665107492914079 0.3665107492914079 7.0 7.0 10.75 10.75 14.0 14.0 16.5 16.5 18.0 18.0 1.1004946321423608 1.1004946321423608 0.5240450629249337 0.5240450629249337 0.752256614297069 0.752256614297069 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.6142857142857143 2.6142857142857143 3.6 3.6
59 19 1 7.295816799999955 1.8045636999999033 0.0 9.100380499999858 5.10791579999983 15.029312299999901 1.9191317250000068 0.16164151733568657 1.4635911428571748 0.1434424743375718 625.26953125 619.47265625 69 69 1.0 0 42 42 0.9710144927536232 0.9863277941175189 0.6797354345887024 1.0 1.0 1.0 1.0 0.995442598039173 0.9577385826938227 0.6600329582238125 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9665891894003563 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9258117078273975 0.053621149536484225 1.780928865634068 0.16848157781625384 2.5459183673469403 0.07840101797406944 1.5496894409937898 0.21231389958295363 3.0776975521032313 0.04606519735753192 0.5862281051625202 0.5564220971805893 2.5555555555555554 0.0776490817034759 0.48677248677248675 0.6146068482268064 7.811583279549245 0.00040501628590737515 0.9056908150202023 0.4042625179990945 6.611111111111111 0.0013453365003159988 0.7665056360708534 0.46463383460027974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.3754698783308417 0.38007518053293465 3.0 5.0 6.0 7.0 11.0 10.75 10.75 5.4707011825333165 5.4707011825333165 0.5089024355844946 0.5089024355844946 4.0 4.0 7.0 7.0 9.5 9.5 13.5 13.5 21.0 21.0 0.2895493260009532 0.2895493260009532 0.17624741582666717 0.17624741582666717 0.9319648808979336 0.9319648808979336 1.3333333333333333 1.3333333333333333 1.4 1.4 1.5857142857142859 1.5857142857142859 1.8701298701298703 1.8701298701298703 2.142857142857143 2.142857142857143
60 20 3 1.1265691999998921 0.7796601999999666 0.0 1.9062293999998587 1.9062293999998587 1.9062293999998587 1.9062293999998587 0.09531146999999293 0.0 0.0 606.49609375 600.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.249882800000364 0.8386634000000299 0.0 4.088546200000394 3.75453750000014 5.994775600000253 1.5199482250000358 0.09784408996212365 0.7750851333333344 0.04838007580808142 628.91015625 623.21484375 42 42 1.0 42 20 20 1.0 1.0 0.9078743647914774 1.0 1.0 1.0 1.0 1.0 1.0 0.9078743647914774 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9498201415576215 0.0009588075878259751 0.6618876325292973 0.5158766293319039 5.2 0.0055165644207607716 0.49523809523809526 0.6094257886427163 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.872983346207417 0.36885555678165877 7.0 8.5 9.5 11.5 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 5.560275772537426 5.560275772537426 0.4196434545311265 0.4196434545311265 7.0 7.0 10.0 10.0 13.0 13.0 16.25 16.25 20.0 20.0 1.3008369885378797 1.3008369885378797 0.6194461850180379 0.6194461850180379 0.7218466509331894 0.7218466509331894 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.607142857142857 2.607142857142857 4.0 4.0
62 20 1 7.473763399999939 2.3286164999997254 0.0 9.802379899999664 5.5203495999999745 15.797155499999917 2.01522652499996 0.1617945247204173 1.5144946571428153 0.14095859313543227 646.58984375 641.546875 71 71 1.0 0 42 42 0.9436619718309859 0.9441080696301027 0.6707565027898111 1.0 1.0 1.0 1.0 0.9813693565433675 0.8909188826086885 0.6329674040410893 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9260809420902201 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.149988902066858 0.04285260243971807 1.8633737167156061 0.15514831994748413 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 3.624760528488591 0.026655479800150938 0.6904305768549697 0.5013601485082423 3.0 0.049787068367863944 0.5714285714285714 0.5647181220077593 8.753967354545278 0.00015783389829260137 0.9863625188220031 0.3729307554407402 7.388888888888889 0.0006180823302632869 0.8325508607198748 0.4349384027820875 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.8252686345094435 0.44317939364854014 3.0 4.75 6.0 7.25 12.0 11.0 11.0 5.756983337031396 5.756983337031396 0.5233621215483087 0.5233621215483087 4.0 4.0 7.0 7.0 10.0 10.0 13.0 13.0 22.0 22.0 0.22569741282840267 0.22569741282840267 0.13351114561680158 0.13351114561680158 0.9455516352765382 0.9455516352765382 1.3333333333333333 1.3333333333333333 1.5285714285714285 1.5285714285714285 1.7321428571428572 1.7321428571428572 1.8083333333333333 1.8083333333333333 2.0 2.0
63 21 3 1.1246391999999332 0.6530516000000262 0.0 1.7776907999999594 1.7776907999999594 1.7776907999999594 1.7776907999999594 0.08888453999999797 0.0 0.0 623.390625 616.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.4940547000000493 0.8565076999998382 0.0 4.3505623999998875 3.5736744999998677 6.128253199999847 1.553432924999953 0.09826022410713782 0.8800190666666481 0.05505612619047529 645.87890625 642.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8992332302296238 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8583589924919136 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.48598690888516 0.0005608893500487173 3.402721322220527 0.03328257400164669 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.75 10.0 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.898979485566356 4.898979485566356 0.34992710611188255 0.34992710611188255 8.0 8.0 12.5 12.5 14.0 14.0 15.5 15.5 20.0 20.0 1.212183053462653 1.212183053462653 0.5509922970284786 0.5509922970284786 0.7349630199016025 0.7349630199016025 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.0 2.0 2.5 2.5 4.0 4.0
65 21 1 7.679935800000294 2.4378063999996016 0.0 10.117742199999896 5.358365999999876 16.245995399999742 2.071267524999932 0.17403649156790615 1.6016820285713689 0.14956849987785462 663.125 658.2421875 73 73 1.0 0 44 44 0.9178082191780822 0.9591380437721243 0.6657748037195833 1.0 1.0 1.0 1.0 0.9863793479240415 0.8803047799004429 0.6110535869755079 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9053070727522025 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5684332137615935 0.0766555542527714 1.5480967315823302 0.2126523233628321 2.1900826446280974 0.11190749968145422 1.320049813200497 0.267121995432917 2.788866755113585 0.061490858646401164 0.5070666827479245 0.6022596088183553 2.3333333333333335 0.09697196786440505 0.42424242424242425 0.6542652529235952 6.761307401514723 0.0011577145862295675 0.740965194686545 0.4766536298732611 5.722222222222222 0.0032724307479503043 0.6270928462709284 0.5341423800410127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.659215781283755 0.3939578935235193 4.0 4.75 6.5 8.0 12.0 11.375 11.375 5.755432216610669 5.755432216610669 0.5059720629987401 0.5059720629987401 5.0 5.0 7.75 7.75 9.0 9.0 15.25 15.25 22.0 22.0 0.3498321694308679 0.3498321694308679 0.21085774595833134 0.21085774595833134 0.9207280039316127 0.9207280039316127 1.1428571428571428 1.1428571428571428 1.3125 1.3125 1.7916666666666665 1.7916666666666665 1.90625 1.90625 2.0 2.0
66 22 3 1.1286609999998518 0.7526005000003124 0.0 1.8812615000001642 1.8812615000001642 1.8812615000001642 1.8812615000001642 0.09406307500000821 0.0 0.0 638.78125 633.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.1601752999999917 0.7751711999998179 0.0 3.9353464999998096 3.688465500000234 5.816607999999974 1.4756582250000179 0.09721091468531196 0.7380557999999459 0.054435813857805264 662.015625 655.22265625 42 42 1.0 42 20 20 1.0 1.0 0.9203565225334137 1.0 1.0 1.0 1.0 1.0 1.0 0.9203565225334137 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.041451884327381 0.3849001794597505 7.0 7.75 9.5 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 5.0990195135927845 5.0990195135927845 0.39223227027636803 0.39223227027636803 8.0 8.0 10.25 10.25 12.0 12.0 14.75 14.75 20.0 20.0 1.2724180205607036 1.2724180205607036 0.6059133431241446 0.6059133431241446 0.7259953837983533 0.7259953837983533 1.1428571428571428 1.1428571428571428 1.4642857142857142 1.4642857142857142 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
68 22 1 7.293870999999967 1.8761962999997195 0.0 9.170067299999687 5.46802380000031 14.98667529999966 1.9141045749999392 0.1695719867708278 1.406401828571315 0.14474518207481574 679.06640625 676.07421875 69 69 1.0 0 42 42 0.9710144927536232 0.948780602460851 0.6802521792131003 1.0 1.0 1.0 1.0 0.9829268674869504 0.9212797154330002 0.6605347247431553 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9544362336467489 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9784124055056134 0.13828860936274615 1.2042510294381994 0.29991654407662616 1.6921768707483003 0.18411828571909727 1.0300207039337481 0.35699956919720366 2.650995620097811 0.07058090629799244 0.5049515466852973 0.6035348179810551 2.111111111111111 0.12110333239232973 0.40211640211640215 0.6689028794477018 6.0109853139435 0.002451671323987876 0.6969258335006957 0.4981142385923446 5.055555555555555 0.006373824764776824 0.5861513687600644 0.5564647966488547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.8753881725529062 0.45104128196908333 3.0 4.75 5.5 8.0 12.0 10.75 10.75 5.67576300723398 5.67576300723398 0.5279779541613006 0.5279779541613006 5.0 5.0 6.75 6.75 8.0 8.0 16.0 16.0 20.0 20.0 0.3145843188253249 0.3145843188253249 0.19148610711106734 0.19148610711106734 0.9268205763928058 0.9268205763928058 1.25 1.25 1.3833333333333333 1.3833333333333333 1.6333333333333333 1.6333333333333333 2.0 2.0 2.0 2.0
