 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 7.9935530999999855 3.384880100000089 0.0 11.378433200000075 6.666989699999988 17.916700399999968 4.512315525000005 0.19683864477216764 3.7940908000000113 0.20626347953202023 634.95703125 639.60546875 73 73 1.0 0 44 44 0.9178082191780822 0.869128824770897 0.6487125805858115 1.0 1.0 1.0 1.0 0.9563762749236323 0.7976935788993165 0.5953937383458818 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.877770005751827 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8216163089692605 0.059509678906098706 1.700700241022568 0.18255564633288357 2.209710743801652 0.10973238469777974 1.331880448318804 0.26398039279263946 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.4747881203752624 0.22882720573169832 0.0808103079657678 0.9223686408346226 1.0 0.36787944117144233 0.0547945205479452 0.9466796511855877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 22.75 22.75 7.088723439378913 7.088723439378913 0.3115922390935786 0.3115922390935786 14.0 14.0 18.5 18.5 24.0 24.0 28.25 28.25 29.0 29.0 0.38494027114044455 0.38494027114044455 0.23201879356410354 0.23201879356410354 0.913942734195958 0.913942734195958 1.1666666666666667 1.1666666666666667 1.4583333333333335 1.4583333333333335 1.7444444444444445 1.7444444444444445 1.95 1.95 2.0 2.0
54 18 3 1.135119700000189 0.789980000000071 0.0 1.9250997000002599 1.9250997000002599 1.9250997000002599 1.9250997000002599 0.09625498500001299 0.0 0.0 594.546875 588.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.176403999999934 1.5079209999999534 0.0 4.6843249999998875 4.339395400000058 6.609424700000147 3.3193435000000875 0.13638990283333688 2.2992916000001173 0.09580381666667155 619.0 615.65234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8720399695228294 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8324017890899735 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.072474741188959 0.006266891998903478 2.305670336904072 0.09969195105641383 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.5185449728701348 0.5185449728701348 0.23570226039551578 0.23570226039551578 0.8605507490123567 0.8605507490123567 1.6666666666666667 1.6666666666666667 1.85 1.85 2.033333333333333 2.033333333333333 2.216666666666667 2.216666666666667 2.4 2.4
56 18 1 7.598600899999838 3.4345176999998444 0.0 11.033118599999682 6.25876019999987 17.64254329999983 4.443807349999972 0.21142640307550703 3.8388230666666723 0.21772486637443503 653.91796875 660.734375 71 71 1.0 0 44 44 0.9436619718309859 0.8912932400637331 0.6513670240868406 1.0 1.0 1.0 1.0 0.9637644133545777 0.8410795363981707 0.6146702903354693 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9094678266867141 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8333080131748245 0.05881796090366889 1.7558528532351025 0.1727598406556708 2.4917355371900842 0.08276619803866074 1.5441741357234327 0.2134881106420291 1.8439088914585775 0.15819783776723548 0.16762808104168886 0.8456682962757479 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 0.9354143466934853 0.39242323257176764 0.05269939981371748 0.9486651385430435 0.7 0.4965853037914095 0.039436619718309855 0.9613308814818428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.203173404306164 0.3113461780967529 9.0 11.25 13.0 15.25 19.0 21.75 21.75 6.13052471924984 6.13052471924984 0.2818632054827513 0.2818632054827513 16.0 16.0 16.75 16.75 21.5 21.5 26.5 26.5 28.0 28.0 0.2773625831533247 0.2773625831533247 0.1718866712499477 0.1718866712499477 0.9353104643296539 0.9353104643296539 1.3333333333333333 1.3333333333333333 1.4385964912280702 1.4385964912280702 1.6654135338345863 1.6654135338345863 1.8650793650793651 1.8650793650793651 1.8888888888888888 1.8888888888888888
57 19 3 1.1366370999998594 1.1619215999998573 0.0 2.2985586999997167 2.2985586999997167 2.2985586999997167 2.2985586999997167 0.11492793499998584 0.0 0.0 611.33203125 606.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.182938100000001 1.2173558999996885 0.0 4.40029399999969 4.504089899999485 6.6988526999994065 3.3639695999996775 0.136411991749987 2.22384929999987 0.08895397199999479 639.7109375 636.796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8675443664767165 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8281105316368658 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.047313453096341 0.0023642050299629777 2.7487788423165185 0.06400597489046414 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.6363961030678927 0.6363961030678927 0.2892709559399512 0.2892709559399512 0.8356006876808095 0.8356006876808095 1.6 1.6 1.8250000000000002 1.8250000000000002 2.05 2.05 2.275 2.275 2.5 2.5
59 19 1 7.5558517000002325 4.6109407999999235 0.0 12.166792500000156 6.529876899999522 18.865645199999562 4.749634024999878 0.2226735707341203 4.15621973333333 0.2372303499118163 668.4765625 672.72265625 71 71 1.0 0 44 44 0.9436619718309859 0.8761703086477529 0.6399122465481811 1.0 1.0 1.0 1.0 0.9587234362159176 0.826808601118302 0.6038608523764526 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9047108482600913 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.492499077811778 0.08270302680432588 1.5446473158270173 0.21338711621188325 2.025826446280992 0.13188480243138395 1.2554417413572345 0.2849499462424477 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.9170289512680814 0.14704318625996762 0.1080016310573567 0.8976261323495341 1.0 0.36787944117144233 0.056338028169014086 0.9452195710415633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 21.75 21.75 6.849574196011505 6.849574196011505 0.3149229515407589 0.3149229515407589 14.0 14.0 17.0 17.0 22.5 22.5 27.25 27.25 28.0 28.0 0.2990210364621753 0.2990210364621753 0.18530881132867205 0.18530881132867205 0.9308673831872347 0.9308673831872347 1.1666666666666667 1.1666666666666667 1.4583333333333335 1.4583333333333335 1.6777777777777778 1.6777777777777778 1.8 1.8 1.8 1.8
60 20 3 1.1388242999997829 0.7260916999998699 0.0 1.8649159999996527 1.8649159999996527 1.8649159999996527 1.8649159999996527 0.09324579999998264 0.0 0.0 615.3203125 613.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.749993499999505 1.985245399999826 0.0 5.735238899999331 5.696247999999059 7.600154899998984 3.8144839499994987 0.13520246458331636 1.9327198999999382 0.06442399666666461 653.64453125 658.67578125 44 44 1.0 44 20 20 0.9545454545454546 0.9295022618710903 0.8291015003446065 1.0 1.0 1.0 1.0 0.9765007539570301 0.8872521590587681 0.7914150685107608 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9321143560498925 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.181225522151493 0.0007607349730808227 3.2641934191597692 0.03822775642795589 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 4.242640687119285 4.242640687119285 0.15713484026367722 0.15713484026367722 24.0 24.0 25.5 25.5 27.0 27.0 28.5 28.5 30.0 30.0 0.9899494936611665 0.9899494936611665 0.44997704257325744 0.44997704257325744 0.770303486590203 0.770303486590203 1.6 1.6 1.9500000000000002 1.9500000000000002 2.3 2.3 2.65 2.65 3.0 3.0
62 20 1 8.646354600000222 3.8337920999998687 0.0 12.480146700000091 8.026864399998772 20.080301599999075 5.053289874999763 0.21673313718389578 4.06209836666676 0.1987198753001311 686.16796875 689.91796875 73 73 1.0 0 44 44 0.9178082191780822 0.8141577995265007 0.6294337299973272 0.9930734187658941 1.0 1.0 1.0 0.9380525998421669 0.7472407201133636 0.5776994508194646 0.911450945990615 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8609523861565094 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.689847379614655 0.06789130017750089 1.6212778726444497 0.19764597126106018 2.3202479338842963 0.09824922327280747 1.3985056039850552 0.2469657529515995 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8215838362577492 0.43973463501061505 0.045018292397684886 0.9559799945069195 0.5 0.6065306597126334 0.0273972602739726 0.97297464056654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 24.0 24.0 5.830951894845301 5.830951894845301 0.24295632895188754 0.24295632895188754 18.0 18.0 19.5 19.5 24.5 24.5 29.0 29.0 29.0 29.0 0.24317854031376987 0.24317854031376987 0.14657336676446403 0.14657336676446403 0.9424787180645317 0.9424787180645317 1.5 1.5 1.5833333333333335 1.5833333333333335 1.7722222222222221 1.7722222222222221 1.95 1.95 2.0 2.0
63 21 3 1.1316833999994742 0.8029546000002483 0.0 1.9346379999997225 1.9346379999997225 1.9346379999997225 1.9346379999997225 0.09673189999998613 0.0 0.0 643.96484375 638.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.189901400000167 0.9646971000004214 0.0 4.1545985000005885 4.019836199999986 6.089236500000311 3.059597000000224 0.12573374350000893 2.099357800000462 0.08747324166668591 668.4453125 665.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.901701745684856 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8607153026991807 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.197114584074512 0.005532504990121163 2.36232481094296 0.09420096898921991 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.5185449728701348 0.5185449728701348 0.23570226039551578 0.23570226039551578 0.8605507490123567 0.8605507490123567 1.6666666666666667 1.6666666666666667 1.85 1.85 2.033333333333333 2.033333333333333 2.216666666666667 2.216666666666667 2.4 2.4
65 21 1 7.6917332999997825 3.958725000000072 0.0 11.650458299999855 5.901500999999939 17.739694800000166 4.468481675000078 0.20903616074051312 3.9908085666667907 0.22713197664027984 704.61328125 710.3828125 71 71 1.0 0 44 44 0.9436619718309859 0.9142632275160629 0.6504203306917309 1.0 1.0 1.0 1.0 0.9714210758386876 0.8627554400503692 0.6137769317795206 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9166931279041136 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.471479882563757 0.08445977592053396 1.5316213356733144 0.21618487476712428 2.1363636363636385 0.11808345764159166 1.3239436619718323 0.26608388521296306 1.8439088914585775 0.15819783776723548 0.16762808104168886 0.8456682962757479 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 0.9354143466934853 0.39242323257176764 0.05269939981371748 0.9486651385430435 0.7 0.4965853037914095 0.039436619718309855 0.9613308814818428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.203173404306164 0.3113461780967529 9.0 11.25 13.0 15.25 19.0 22.0 22.0 6.48074069840786 6.48074069840786 0.29457912265490277 0.29457912265490277 16.0 16.0 16.75 16.75 21.5 21.5 26.75 26.75 29.0 29.0 0.2680444976389051 0.2680444976389051 0.16611208304382852 0.16611208304382852 0.9372452305122538 0.9372452305122538 1.3333333333333333 1.3333333333333333 1.4780701754385965 1.4780701754385965 1.6917293233082709 1.6917293233082709 1.8650793650793651 1.8650793650793651 1.8888888888888888 1.8888888888888888
66 22 3 1.133292900000015 0.7484153000000333 0.0 1.8817082000000482 1.8817082000000482 1.8817082000000482 1.8817082000000482 0.09408541000000241 0.0 0.0 660.7109375 655.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.631024899999943 1.4636721000002808 0.0 5.094697000000224 5.377574900000354 6.976405200000272 3.5026261500001397 0.12372774721408025 1.627677399999925 0.05250572258064274 690.9140625 694.71484375 42 42 1.0 42 20 20 1.0 0.9572646465284552 0.8544846694498889 1.0 1.0 1.0 1.0 0.9857548821761517 0.9572646465284552 0.8544846694498889 1.0 1.0 1.0 1.0 0.9857548821761517 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 6.363961030678928 6.363961030678928 0.2401494728558086 0.2401494728558086 22.0 22.0 24.25 24.25 26.5 26.5 28.75 28.75 31.0 31.0 1.1549410759380276 1.1549410759380276 0.5499719409228703 0.5499719409228703 0.7437142874857581 0.7437142874857581 1.4666666666666666 1.4666666666666666 1.875 1.875 2.283333333333333 2.283333333333333 2.691666666666667 2.691666666666667 3.1 3.1
68 22 1 8.022387200000594 3.3925515999999334 0.0 11.414938800000527 7.708844600000589 18.3913440000008 4.630969500000219 0.20529083770201403 3.6050111333334294 0.17102406152148086 712.1171875 710.0703125 71 71 1.0 0 42 42 0.9436619718309859 0.8251333380085257 0.6442382772726755 1.0 1.0 1.0 1.0 0.9417111126695086 0.7786469527686087 0.6079431630601303 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8886569654768601 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6605674896363976 0.025717913934792516 2.1654061206299815 0.11470334174334977 3.2239229024943303 0.03979862549879199 1.90710932260228 0.14850905849963275 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 2.8416544476765644 0.05832908367439725 0.16009320831980645 0.8520643657769168 1.9 0.14956861922263506 0.10704225352112676 0.8984877079188835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.943920288775949 0.22645540682891913 10.0 10.75 13.0 15.25 16.0 22.75 22.75 4.5 4.5 0.1978021978021978 0.1978021978021978 19.0 19.0 19.75 19.75 21.5 21.5 24.5 24.5 29.0 29.0 0.25290162135688316 0.25290162135688316 0.14960377601393088 0.14960377601393088 0.9396784142587444 0.9396784142587444 1.4375 1.4375 1.6548295454545454 1.6548295454545454 1.8303030303030303 1.8303030303030303 1.95 1.95 2.0 2.0
