 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 1.7403139000000465 0.3592688000001658 0.0 2.0995827000002123 2.1274915000001897 3.4561200000003396 0.8851586000000964 0.10088454424604347 0.4710476333333986 0.057399410740748 484.90625 473.984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
77 25 1 4.227514100000178 0.7647401999998351 0.0 4.992254300000013 2.3833639000002336 8.448374300000353 0.565259456250029 0.22312395875000626 0.44405249333334873 0.18942226055556224 481.86328125 470.84765625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8008764790108903 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7263763414284818 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.603621737857894 0.07400506531943875 1.5742829112629126 0.20715604870172097 2.211538461538463 0.10953200804372809 1.3372093023255824 0.2625774212540248 0.9195587176978519 0.3986949392919424 0.5658822878140627 0.5678589106758157 0.7205882352941176 0.4864660153002077 0.4434389140271493 0.6418254390681623 3.565304623566341 0.028288366868335354 1.3266249762107316 0.26537138634635066 2.661764705882353 0.06982489255815873 0.9904240766073871 0.37141914744716636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.6875 2.6875 1.40089257261219 1.40089257261219 0.5212623525998846 0.5212623525998846 1.0 1.0 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 0.5916079783099616 0.5916079783099616 0.35771645200137214 0.35771645200137214 0.8573569546220339 0.8573569546220339 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
78 26 3 0.9979815000001508 0.38908350000002656 0.0 1.3870650000001774 1.3870650000001774 1.3870650000001774 1.3870650000001774 0.07705916666667652 0.0 0.0 488.3671875 477.609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.7292712999999935 0.3470748999999955 0.0 2.076346199999989 2.1501053000001207 3.4634112000001664 0.8868982500000442 0.10085414539682935 0.465829233333352 0.05678234074074369 497.86328125 487.0390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
80 26 1 4.228572099999951 0.44261110000019244 0.0 4.671183200000144 2.402450900000076 8.13459440000031 0.5455278187500348 0.22204504489585025 0.42173294666669864 0.18422640777779142 496.55859375 485.46484375 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8106355424583145 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7352275850203317 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6436537832030487 0.07110100670988638 1.5984883340297504 0.20220194888700038 2.2500000000000013 0.1053992245618642 1.3604651162790706 0.2565414276058097 0.9195587176978519 0.3986949392919424 0.5658822878140627 0.5678589106758157 0.7205882352941176 0.4864660153002077 0.4434389140271493 0.6418254390681623 3.6317128514372 0.02647080499950837 1.3513350144882605 0.2588944020564703 2.661764705882353 0.06982489255815873 0.9904240766073871 0.37141914744716636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.6875 2.6875 1.4476993242152645 1.4476993242152645 0.5386788183126565 0.5386788183126565 1.0 1.0 1.75 1.75 3.0 3.0 3.0 3.0 6.0 6.0 0.5836308764964376 0.5836308764964376 0.3528930881141251 0.3528930881141251 0.8588991368560754 0.8588991368560754 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
81 27 3 0.9955157999999074 0.3524157000000514 0.0 1.3479314999999588 1.3479314999999588 1.3479314999999588 1.3479314999999588 0.07488508333333105 0.0 0.0 499.81640625 488.9765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.6602895999999987 0.3550912000000608 0.0 2.0153808000000595 2.1181463999999437 3.3633123000000182 0.8621359249999898 0.10022774645833266 0.44346576666667187 0.05631454944444588 509.8828125 499.29296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 7.75 7.75 1.707825127659933 1.707825127659933 0.22036453260128167 0.22036453260128167 6.0 6.0 6.75 6.75 7.5 7.5 8.5 8.5 10.0 10.0 0.7088723439378912 0.7088723439378912 0.49075777657238623 0.49075777657238623 0.814614260767761 0.814614260767761 1.0 1.0 1.0 1.0 1.3 1.3 1.8250000000000002 1.8250000000000002 2.5 2.5
83 27 1 4.043298200000152 0.41977330000008806 0.0 4.46307150000024 2.568347699999947 7.826383800000258 0.5262579062500023 0.1920089464583386 0.3901185866666727 0.1691282816666706 507.21484375 496.390625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8209708931419643 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7809235325008927 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.8254042269360444 0.16115248878511373 1.1575734122033452 0.3142478063253324 1.4807692307692313 0.22746264980083425 0.9390243902439028 0.3910091216487695 1.025412399103548 0.3586485285718676 0.6310230148329526 0.5320472302940104 0.8529411764705882 0.42615967607710253 0.5248868778280543 0.5916222861795574 3.063962735912241 0.04670225932569941 1.195692774990143 0.3024943210759389 2.2941176470588234 0.10085033961527574 0.8952654232424676 0.408499159078947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.5625 2.5625 1.2632629707758134 1.2632629707758134 0.49298067152226865 0.49298067152226865 1.0 1.0 1.75 1.75 2.5 2.5 3.25 3.25 5.0 5.0 0.49895724599742347 0.49895724599742347 0.3164119120959271 0.3164119120959271 0.8757649774009854 0.8757649774009854 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
84 28 3 0.9978498000000968 0.7220373999999765 0.0 1.7198872000000733 1.7198872000000733 1.7198872000000733 1.7198872000000733 0.09554928888889297 0.0 0.0 511.109375 500.7578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.6653326000001698 0.35154359999995677 0.0 2.0168762000001266 2.488080800000148 3.7367634000002 0.9555029250000615 0.10963335720238787 0.44464363333336604 0.05648996194444938 519.92578125 509.00390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 7.75 7.75 1.707825127659933 1.707825127659933 0.22036453260128167 0.22036453260128167 6.0 6.0 6.75 6.75 7.5 7.5 8.5 8.5 10.0 10.0 0.7088723439378912 0.7088723439378912 0.49075777657238623 0.49075777657238623 0.814614260767761 0.814614260767761 1.0 1.0 1.0 1.0 1.3 1.3 1.8250000000000002 1.8250000000000002 2.5 2.5
86 28 1 4.031084400000111 0.41268300000001545 0.0 4.443767400000127 2.9408068000000753 8.180530800000327 0.5487352937500241 0.19575996197917314 0.3892638600000206 0.1651387872222295 516.98046875 506.1328125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8091614675990438 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7696901764966514 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6433087546786177 0.6433087546786177 0.40795189321083075 0.40795189321083075 0.8475454189607123 0.8475454189607123 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.555910662012984 0.2109971480363156 0.9866750539594532 0.3728142196875366 1.3269230769230775 0.26529229073685906 0.8414634146341468 0.43107921397779003 1.025412399103548 0.3586485285718676 0.6310230148329526 0.5320472302940104 0.8529411764705882 0.42615967607710253 0.5248868778280543 0.5916222861795574 2.8332972892747708 0.05881859166498509 1.1056769909364959 0.3309867313592534 2.176470588235294 0.11344120564253239 0.8493543758967 0.4276909704298631 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.5625 2.5625 1.0935416468216166 1.0935416468216166 0.426747959735265 0.426747959735265 1.0 1.0 2.0 2.0 2.5 2.5 3.25 3.25 4.0 4.0 0.4425306015783918 0.4425306015783918 0.28062916197654114 0.28062916197654114 0.8875420267125107 0.8875420267125107 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0
87 29 3 1.0009311000000594 0.31022850000005064 0.0 1.31115960000011 1.31115960000011 1.31115960000011 1.31115960000011 0.07284220000000612 0.0 0.0 520.8359375 510.33984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.734582600000067 0.7371262000000343 0.0 2.4717088000001013 2.455308900000091 3.7828684000002113 0.966764275000088 0.10904469928572617 0.4705827333334203 0.057286483333343685 531.671875 521.375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
89 29 1 4.218975700000158 0.42642919999968854 0.0 4.645404899999846 2.7087205000000267 8.428273300000058 0.5638901250000146 0.22934632812499758 0.42090143333334706 0.1800710805555487 528.21484375 517.2734375 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8014807008020213 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7269243565413681 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.419869672269405 0.08893320716720442 1.4631770111396403 0.23149962828450057 2.0961538461538476 0.12292832142063187 1.2674418604651172 0.281550947928751 0.9195587176978519 0.3986949392919424 0.5658822878140627 0.5678589106758157 0.7205882352941176 0.4864660153002077 0.4434389140271493 0.6418254390681623 3.4532060976636156 0.03164401975090531 1.2849138968050662 0.2766744051566444 2.6029411764705883 0.07405544745148242 0.9685362517099864 0.37963832655431123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.6875 2.6875 1.3022416570411703 1.3022416570411703 0.4845550351781099 0.4845550351781099 1.0 1.0 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 0.5322906474223771 0.5322906474223771 0.3218501589065536 0.3218501589065536 0.8690143873937913 0.8690143873937913 1.0 1.0 1.375 1.375 1.5 1.5 2.0 2.0 3.0 3.0
90 30 3 0.9954289999998878 0.37600089999995134 0.0 1.371429899999839 1.371429899999839 1.371429899999839 1.371429899999839 0.07619054999999106 0.0 0.0 532.84765625 522.27734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.6604764999997883 0.35445530000004055 0.0 2.014931799999829 2.1334597999997413 3.386361699999668 0.8675509749999435 0.10084576806547103 0.4455813666666775 0.05670161138889035 541.8125 531.4453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 7.75 7.75 1.707825127659933 1.707825127659933 0.22036453260128167 0.22036453260128167 6.0 6.0 6.75 6.75 7.5 7.5 8.5 8.5 10.0 10.0 0.7088723439378912 0.7088723439378912 0.49075777657238623 0.49075777657238623 0.814614260767761 0.814614260767761 1.0 1.0 1.0 1.0 1.3 1.3 1.8250000000000002 1.8250000000000002 2.5 2.5
