 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 5.864711399999862 1.2922259999998005 0.0 7.156937399999663 6.51856950000041 13.388262599999905 1.7069682874999828 0.16797965947916144 1.0195966857142074 0.1125465708503316 523.21875 516.59375 71 71 1.0 0 44 44 0.9436619718309859 0.8767679390590596 0.7012277075837364 1.0 1.0 1.0 1.0 0.9589226463530198 0.8273725622106618 0.6617219212409907 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9048988352908779 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.613883387535942 0.07324953439144541 1.6198713950926966 0.1979241514640812 2.2871900826446296 0.10155141239881561 1.417413572343151 0.24234000189888166 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.0408057116122045 0.006468534444816129 0.567978108350671 0.5666700265879463 4.166666666666667 0.015503853599009314 0.46948356807511743 0.6253251227661717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 8.875 8.875 2.9001231500945415 2.9001231500945415 0.3267744394472723 0.3267744394472723 6.0 6.0 6.75 6.75 8.0 8.0 10.5 10.5 14.0 14.0 0.38169517295015665 0.38169517295015665 0.23654348746206894 0.23654348746206894 0.9145626507144484 0.9145626507144484 1.2 1.2 1.3833333333333333 1.3833333333333333 1.4642857142857144 1.4642857142857144 1.7857142857142856 1.7857142857142856 2.3333333333333335 2.3333333333333335
54 18 3 1.128300299999978 0.6171207000001573 0.0 1.7454210000001353 1.7454210000001353 1.7454210000001353 1.7454210000001353 0.08727105000000676 0.0 0.0 514.19921875 505.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.1259852000000024 1.564106000000038 0.0 4.69009120000004 5.389834800000244 6.435512200000176 3.231897400000122 0.12339183000000406 1.0739599999999996 0.03579866666666665 547.8359375 539.59375 44 44 1.0 44 20 20 0.9545454545454546 0.9560825763336022 0.8812417981041878 1.0 1.0 1.0 1.0 0.9853608587778674 0.9126242774093476 0.8411853527358156 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9405717288334189 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.499333303701069 0.000553453232396293 3.408787865318667 0.03308127504381613 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 1.0928013891064825 1.0928013891064825 0.4967279041393102 0.4967279041393102 0.7534814600907556 0.7534814600907556 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
56 18 1 6.055334400000163 1.3505783000002225 0.0 7.4059127000003855 7.051768100000402 13.841424900000561 1.763583275000073 0.1611001167884264 1.008128300000026 0.10036451909091129 542.0390625 536.5390625 73 73 1.0 0 44 44 0.9178082191780822 0.8511487046665338 0.6949386015567618 1.0 1.0 1.0 1.0 0.9503829015555113 0.7811912768857228 0.6378203603329183 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8722692384139624 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.595639620849224 0.07459814628190226 1.5644951139365184 0.20919360545096685 2.235537190082643 0.10693467017680244 1.3474470734744697 0.2599029274937593 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 7.54753454962465 0.0005274088258071858 0.8271270739314686 0.43730382491881087 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 9.125 9.125 3.5228843701879127 3.5228843701879127 0.3860695200205932 0.3860695200205932 5.0 5.0 6.5 6.5 9.0 9.0 11.25 11.25 15.0 15.0 0.3281260846157279 0.3281260846157279 0.1977746263437264 0.1977746263437264 0.9250119530906461 0.9250119530906461 1.25 1.25 1.3839285714285714 1.3839285714285714 1.6428571428571428 1.6428571428571428 1.8125 1.8125 2.142857142857143 2.142857142857143
57 19 3 1.128397700000221 0.8562949999999887 0.0 1.9846927000002097 1.9846927000002097 1.9846927000002097 1.9846927000002097 0.09923463500001048 0.0 0.0 535.00390625 526.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.9328047000001334 0.7283689000001345 0.0 3.661173600000268 4.01006230000047 5.645866300000478 2.837100300000259 0.12316530505953474 1.6641383000000474 0.0693390958333353 560.265625 551.98046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9335249038069746 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8910919536339303 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1058789644878955 0.006061009161360516 2.320854074767225 0.09818968844693457 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
59 19 1 6.4920031000000336 1.809688499999993 0.0 8.301691600000026 4.833449100000337 13.947557900000504 1.7769753125000491 0.18804866101992226 1.340336200000008 0.1527098489996524 557.18359375 549.0234375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6935075407410112 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6034416263590616 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0437155822209383 0.04765748481418806 1.7392660469833934 0.1756492716313555 2.352272727272727 0.09515266023777122 1.344155844155844 0.2607597368333061 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.9380170939673658 0.05297066051132616 0.30524852924336265 0.7369402004401099 1.8333333333333333 0.1598797460796939 0.19047619047619047 0.8265654376242381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.625 9.625 3.020761493398643 3.020761493398643 0.3138453499634954 0.3138453499634954 6.0 6.0 7.75 7.75 9.0 9.0 10.75 10.75 15.0 15.0 0.4491393886937444 0.4491393886937444 0.2566510792535682 0.2566510792535682 0.9019684817423217 0.9019684817423217 1.1666666666666667 1.1666666666666667 1.5 1.5 1.7333333333333334 1.7333333333333334 1.8916666666666666 1.8916666666666666 2.5 2.5
60 20 3 1.1286694999997167 0.7650760999999875 0.0 1.8937455999997042 1.8937455999997042 1.8937455999997042 1.8937455999997042 0.0946872799999852 0.0 0.0 545.515625 537.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.961733600000116 0.7491949999999861 0.0 3.710928600000102 3.9645135999998047 5.604674199999806 2.816832399999896 0.1223357285714242 1.6691511999999875 0.06954796666666614 573.73828125 566.57421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9369063973141895 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8943197428908173 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.064582904840239 0.006316544953767896 2.3020831385637446 0.10005020804305075 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
62 20 1 6.882130400000051 1.8318537999999762 0.0 8.713984200000027 4.77993629999969 14.318658399999833 1.8232637999999852 0.187490508918268 1.4008820142857417 0.15265390593712264 572.1484375 563.93359375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6886210804934549 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5696001530007591 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.310834667846049 1.310834667846049 0.7120583380892118 0.7120583380892118 0.7786557048212637 0.7786557048212637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1620734775912407 0.04233786339477968 1.7176695433828963 0.17948394043538188 2.559917355371902 0.07731112952883205 1.3905723905723912 0.2489327770700892 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.742413778650722 0.06441467632110204 0.2708556818420466 0.762726563755219 1.8611111111111112 0.15549975683733525 0.18381344307270234 0.8320910216919764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 10.125 10.125 2.6423744732991303 2.6423744732991303 0.26097525662213633 0.26097525662213633 6.0 6.0 8.75 8.75 9.5 9.5 13.0 13.0 13.0 13.0 0.3417682775734979 0.3417682775734979 0.1856519038670853 0.1856519038670853 0.9223114107345449 0.9223114107345449 1.2 1.2 1.6500000000000001 1.6500000000000001 1.8 1.8 2.1666666666666665 2.1666666666666665 2.1666666666666665 2.1666666666666665
63 21 3 1.1288880999999265 0.8479047999999239 0.0 1.9767928999998503 1.9767928999998503 1.9767928999998503 1.9767928999998503 0.09883964499999251 0.0 0.0 564.140625 555.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.977114100000165 1.5951067999997122 0.0 4.572220899999877 5.792997899999818 6.549013799999727 3.2887106999998252 0.12360558461537523 0.7844234999998321 0.025303983870962325 603.24609375 604.27734375 42 42 1.0 42 20 20 1.0 0.9221018269563287 0.8751649251952389 1.0 1.0 1.0 1.0 0.9740339423187763 0.9221018269563287 0.8751649251952389 1.0 1.0 1.0 1.0 0.9740339423187763 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4709437154886915 0.0005693907004254012 3.5575922454708055 0.028507380923336628 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
65 21 1 5.804136299999925 1.413639499999988 0.0 7.217775799999913 7.455956199999719 13.76678959999964 1.7541730749999545 0.1648017853388266 0.9396326285714167 0.10758830349555407 593.3515625 585.3359375 69 69 1.0 0 42 42 0.9710144927536232 0.8345551013476584 0.6959542310124964 1.0 1.0 1.0 1.0 0.9448517004492195 0.8103650984100451 0.675781644606337 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9174646946390972 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.938571775817746 0.05294128679462476 1.7886958635412369 0.16717805055378834 2.593537414965988 0.07475513189411986 1.5786749482401667 0.20624820677277647 4.133198922545748 0.016031513140144667 0.7872759852468092 0.4550827605526924 3.2222222222222223 0.039866367823724935 0.6137566137566137 0.5413135388523609 9.43361307005728 7.998966892577576e-05 1.0937522400066413 0.3349572926178946 7.611111111111111 0.0004949216399237936 0.8824476650563606 0.41376890352509754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.187627547301936 0.416690961390845 3.0 3.0 5.5 7.0 8.0 8.625 8.625 4.897156609415596 4.897156609415596 0.5677862735554314 0.5677862735554314 4.0 4.0 4.0 4.0 7.5 7.5 13.25 13.25 15.0 15.0 0.323218748794683 0.323218748794683 0.19674184709241574 0.19674184709241574 0.9250690288142441 0.9250690288142441 1.25 1.25 1.3333333333333333 1.3333333333333333 1.380952380952381 1.380952380952381 1.7767857142857144 1.7767857142857144 2.142857142857143 2.142857142857143
66 22 3 1.1276486000002137 1.1854837999999859 0.0 2.3131324000001996 2.3131324000001996 2.3131324000001996 2.3131324000001996 0.11565662000000998 0.0 0.0 581.359375 572.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.973141300000009 1.1664403999999422 0.0 4.139581699999951 4.7137749000000895 6.452714100000151 3.2406429000000685 0.13846327050000298 1.7675109000000475 0.0707004360000019 606.8671875 601.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8803028234597507 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8402890587570349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5353410012392175 0.003944863203362681 2.5160640914723715 0.0807769124353198 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.4821182598999188 0.4821182598999188 0.21914466359087217 0.21914466359087217 0.8686557124389602 0.8686557124389602 1.8181818181818181 1.8181818181818181 1.9886363636363635 1.9886363636363635 2.159090909090909 2.159090909090909 2.3295454545454546 2.3295454545454546 2.5 2.5
68 22 1 6.308985600000199 1.4892540000000167 0.0 7.798239600000215 6.279091200000039 14.250953700000366 1.814880050000042 0.18334674795387418 1.1771356000000424 0.13599412637755512 602.7890625 595.46875 75 75 1.0 0 44 44 0.8933333333333333 0.8900977710242053 0.6894993367280775 1.0 1.0 1.0 1.0 0.9633659236747351 0.7951540087816233 0.6159527408104158 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8606068918160966 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3568010505999362 1.3568010505999362 0.7959899496852959 0.7959899496852959 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.7167885605333044 0.0660866472710385 1.5938492888462052 0.20314215200029523 2.033057851239668 0.13093453006033876 1.1927272727272717 0.3033927000837083 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.02336923485777 0.017892578968611208 0.4291593850514955 0.6510561522926502 3.0555555555555554 0.04709654875168941 0.3259259259259259 0.7218586564629468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.375 9.375 3.7392703642746747 3.7392703642746747 0.398855505522632 0.398855505522632 6.0 6.0 6.75 6.75 8.0 8.0 11.0 11.0 16.0 16.0 0.5854722690083433 0.5854722690083433 0.3434770644848947 0.3434770644848947 0.8782084490861588 0.8782084490861588 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
