 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1245166999999583 0.8469572999999286 0.0 1.971473999999887 1.971473999999887 1.971473999999887 1.971473999999887 0.09857369999999435 0.0 0.0 545.00390625 537.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0478497000001425 1.0030552000000625 0.0 4.050904900000205 4.698666600000024 6.022378900000092 3.025494800000047 0.12259979181286776 1.3523230000000694 0.05008603703703961 568.3203125 562.8984375 42 42 1.0 42 20 20 1.0 1.0 0.9060408844297221 1.0 1.0 1.0 1.0 1.0 1.0 0.9060408844297221 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.7896025723249782 0.7896025723249782 0.3760012249166563 0.3760012249166563 0.8057257740603895 0.8057257740603895 1.5833333333333333 1.5833333333333333 1.8625 1.8625 2.1416666666666666 2.1416666666666666 2.4208333333333334 2.4208333333333334 2.7 2.7
56 18 1 6.261966399999949 2.7545372000000157 0.0 9.016503599999965 6.830861099999993 15.038882500000057 3.792472550000042 0.19839026051532327 2.7796763666667252 0.1449959267051346 591.04296875 590.6171875 69 69 1.0 0 42 42 0.9710144927536232 0.861173354937983 0.6796197218456158 1.0 1.0 1.0 1.0 0.9537244516459943 0.8362118084180414 0.6599205994732791 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9260802646417626 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.416461403433897 0.08923683257021672 1.470889549916285 0.2297210459335655 2.00170068027211 0.1351053167954146 1.2184265010351973 0.29569507695785363 0.9486832980505138 0.387250581508453 0.09035079029052512 0.9136106433100177 0.6 0.5488116360940265 0.05714285714285714 0.9444591369948698 3.029026246172192 0.048362708577432786 0.17559572441577925 0.8389570846527984 2.3 0.10025884372280375 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.0615528128088303 0.18324913891634048 9.0 10.5 11.0 11.75 14.0 18.5 18.5 2.6457513110645907 2.6457513110645907 0.14301358438186976 0.14301358438186976 16.0 16.0 16.75 16.75 18.0 18.0 19.75 19.75 22.0 22.0 0.18883067481810745 0.18883067481810745 0.11494041075884802 0.11494041075884802 0.9537224486133186 0.9537224486133186 1.4545454545454546 1.4545454545454546 1.5422077922077921 1.5422077922077921 1.6493506493506493 1.6493506493506493 1.7676767676767677 1.7676767676767677 1.8888888888888888 1.8888888888888888
57 19 3 1.1221896000000129 0.6573139999999285 0.0 1.7795035999999413 1.7795035999999413 1.7795035999999413 1.7795035999999413 0.08897517999999707 0.0 0.0 554.890625 547.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.031617499999868 0.92586620000003 0.0 3.957483699999898 4.402284099999861 5.736987299999839 2.882705549999912 0.11739554278752082 1.3631269999999631 0.05048618518518382 583.0859375 577.7109375 42 42 1.0 42 20 20 1.0 1.0 0.926335923418303 1.0 1.0 1.0 1.0 1.0 1.0 0.926335923418303 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.7896025723249782 0.7896025723249782 0.3760012249166563 0.3760012249166563 0.8057257740603895 0.8057257740603895 1.5833333333333333 1.5833333333333333 1.8625 1.8625 2.1416666666666666 2.1416666666666666 2.4208333333333334 2.4208333333333334 2.7 2.7
59 19 1 6.791705599999943 3.148491000000149 0.0 9.940196600000093 6.876553999999942 15.677183899999932 3.95250812499998 0.19226861291141378 2.9778261666666594 0.1442054651377214 613.3203125 612.140625 71 71 1.0 0 42 42 0.9436619718309859 0.8590371372918191 0.6721201932726295 1.0 1.0 1.0 1.0 0.953012379097273 0.8106406788528433 0.6342542668910729 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8993215408382716 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8433363505605076 0.05823106227469183 1.6819736158245255 0.18600650815051792 2.4858276643990926 0.08325661744939028 1.470489604292421 0.2298129402357332 0.9486832980505138 0.387250581508453 0.09035079029052512 0.9136106433100177 0.6 0.5488116360940265 0.05714285714285714 0.9444591369948698 3.76497011940334 0.023168304507724505 0.21211099264244168 0.808874913419857 2.9 0.05502322005640723 0.16338028169014085 0.8492681658652045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.0615528128088303 0.18324913891634048 9.0 10.5 11.0 11.75 14.0 19.5 19.5 3.696845502136472 3.696845502136472 0.18958182062238318 0.18958182062238318 16.0 16.0 16.75 16.75 19.0 19.0 21.75 21.75 24.0 24.0 0.2104705533362407 0.2104705533362407 0.12450370760735366 0.12450370760735366 0.9488961865082799 0.9488961865082799 1.4545454545454546 1.4545454545454546 1.6493506493506493 1.6493506493506493 1.8015873015873014 1.8015873015873014 1.893939393939394 1.893939393939394 1.9090909090909092 1.9090909090909092
60 20 3 1.1327297999999928 0.7626295999999684 0.0 1.8953593999999612 1.8953593999999612 1.8953593999999612 1.8953593999999612 0.09476796999999806 0.0 0.0 573.0 565.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.0272709999999847 0.9250588000001585 0.0 3.9523298000001432 4.361834000000101 5.847689200000104 2.9381271000000595 0.12174192807692547 1.5144202000000178 0.05824693076923145 595.1953125 589.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9180932103571057 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8763617007954191 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.591661399070797 0.0013717590301974103 2.996209726850362 0.0499761330333158 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
62 20 1 6.337847499999896 2.38877760000031 0.0 8.726625100000206 6.593100900000195 14.57431430000031 3.676811275000105 0.1871388882356521 2.7047147333334087 0.1439336493939433 615.46484375 614.984375 71 71 1.0 0 44 44 0.9436619718309859 0.8728771814780388 0.685355922376396 1.0 1.0 1.0 1.0 0.9576257271593462 0.8237010022398394 0.646744321115754 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9036749819672704 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.32280065708661 0.0979987400441451 1.4394820973494484 0.23705049597657413 1.896694214876034 0.1500638790994145 1.1754161331626127 0.30869049660421755 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.876629972728505 0.056324257637749314 0.16206366043540874 0.8503870668060965 2.1 0.1224564282529819 0.11830985915492959 0.8884207246654107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.0 19.0 2.943920288775949 2.943920288775949 0.154943173093471 0.154943173093471 15.0 15.0 18.0 18.0 19.5 19.5 20.5 20.5 22.0 22.0 0.06830124792880363 0.06830124792880363 0.04232753392770929 0.04232753392770929 0.9825405768460013 0.9825405768460013 1.5 1.5 1.5535714285714286 1.5535714285714286 1.5773809523809523 1.5773809523809523 1.6041666666666665 1.6041666666666665 1.6666666666666667 1.6666666666666667
63 21 3 1.1231847999998763 0.8047160000000986 0.0 1.9279007999999749 1.9279007999999749 1.9279007999999749 1.9279007999999749 0.09639503999999874 0.0 0.0 586.4609375 579.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.2546003999999584 1.757014300000037 0.0 5.0116146999999955 5.848290399999826 6.93951549999997 3.4838267999999744 0.12724971157495335 1.119363200000123 0.03610849032258461 620.25 622.26953125 42 42 1.0 42 20 20 1.0 0.9180498076950818 0.8561485240261203 1.0 1.0 1.0 1.0 0.9726832692316939 0.9180498076950818 0.8561485240261203 1.0 1.0 1.0 1.0 0.9726832692316939 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.353570561298775 0.0006403020362473553 3.501700267285131 0.030146083423402553 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 1.190296414997355 1.190296414997355 0.5668078166654071 0.5668078166654071 0.7382820584787322 0.7382820584787322 1.4166666666666667 1.4166666666666667 1.8375000000000001 1.8375000000000001 2.2583333333333333 2.2583333333333333 2.6791666666666667 2.6791666666666667 3.1 3.1
65 21 1 6.385356100000024 2.672952900000041 0.0 9.058309000000065 8.447301999999638 15.997824500000036 4.032308200000031 0.1937496448734159 2.5606436000001622 0.12901912337262378 644.30859375 641.9296875 69 69 1.0 0 42 42 0.9710144927536232 0.8009086425843526 0.6685062454071988 1.0 1.0 1.0 1.0 0.9336362141947842 0.7776938993210379 0.6491292527867003 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9065742949427614 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.01117533045625 0.04923377878164482 1.8328893315820654 0.15995074872842932 2.6411564625850357 0.07127879061921821 1.6076604554865435 0.20035580751210177 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 6.088924371348359 0.002267846964533782 0.35298112297671647 0.702590456068459 4.5 0.011108996538242306 0.2608695652173913 0.7703813975921459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.9860788111948193 0.2654292276617617 8.0 9.5 11.0 12.75 15.0 18.5 18.5 7.234178138070235 7.234178138070235 0.39103665611190463 0.39103665611190463 12.0 12.0 12.75 12.75 17.5 17.5 23.25 23.25 27.0 27.0 0.25440562537456246 0.25440562537456246 0.1548555980540815 0.1548555980540815 0.9393574397241102 0.9393574397241102 1.3 1.3 1.45 1.45 1.65 1.65 1.8083333333333333 1.8083333333333333 1.8333333333333333 1.8333333333333333
66 22 3 1.126625599999727 0.6331663999999932 0.0 1.7597919999997202 1.7597919999997202 1.7597919999997202 1.7597919999997202 0.08798959999998601 0.0 0.0 600.4453125 593.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.0190289000000234 0.9908330999998611 0.0 4.009861999999885 4.233060199999784 5.769653999999605 2.8992831999998145 0.12054265884614582 1.5655061999998452 0.06021177692307097 625.2109375 619.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9238501963535153 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8818570056101738 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.848931526355902 0.0028829778989201364 2.6586052392526827 0.0700458508474827 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
68 22 1 6.499739199999908 2.758624200000213 0.0 9.258363400000121 6.461588899999867 15.028017399999726 3.789840074999944 0.19235845601190205 2.8992571333333026 0.15733170936507784 643.21484375 643.80859375 71 71 1.0 0 44 44 0.9436619718309859 0.8798209599122863 0.6797510988620643 1.0 1.0 1.0 1.0 0.9599403199707621 0.8302535818890588 0.641455262306455 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9058591751836769 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0017425260247306 0.1350996633300378 1.2405164950012415 0.28923479102949473 1.5382231404958682 0.21476236515027847 0.9532650448143409 0.38548035586940604 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.4849547279578355 0.08332932691549179 0.13999744946241327 0.8693604527324892 1.7 0.18268352405273466 0.09577464788732394 0.9086687634232754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.25 19.25 2.8722813232690143 2.8722813232690143 0.14920941939059815 0.14920941939059815 15.0 15.0 18.75 18.75 20.5 20.5 21.0 21.0 21.0 21.0 0.125 0.125 0.07746478873239437 0.07746478873239437 0.9688749647743136 0.9688749647743136 1.5 1.5 1.5 1.5 1.5833333333333335 1.5833333333333335 1.6875 1.6875 1.75 1.75
69 23 3 1.1243864999999005 0.7587617000000364 0.0 1.8831481999999369 1.8831481999999369 1.8831481999999369 1.8831481999999369 0.09415740999999685 0.0 0.0 617.09765625 609.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
