 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.959428700000103 1.104358700000148 0.0 8.063787400000251 4.137783000000468 13.741580700000782 0.8961543625000203 0.16804597664433757 0.6800457866666572 0.1668003554576642 751.94140625 742.53125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6962990253330406 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6058705804845937 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0400813263646667 0.1300181365460597 1.1657607579226668 0.31168545463638947 1.6818181818181819 0.18603542213433572 0.961038961038961 0.3824952817678945 2.2687130324325753 0.10344522510213597 0.8249865572482092 0.43824088358877533 1.5 0.22313016014842982 0.5454545454545454 0.5795782787848095 5.780768064173195 0.0030863439874087763 1.2011985587892353 0.3008334291950862 3.948529411764706 0.01928303834389725 0.8204736440030558 0.44022309608920723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.1254628677422756 0.40925922463355474 1.0 2.0 3.0 3.25 5.0 4.8125 4.8125 3.0379543555930306 3.0379543555930306 0.6312632427206297 0.6312632427206297 1.0 1.0 2.0 2.0 5.0 5.0 7.25 7.25 10.0 10.0 0.5551734797273664 0.5551734797273664 0.31724198841563794 0.31724198841563794 0.8833073538450115 0.8833073538450115 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
93 31 3 1.1359326999998984 0.63553869999987 0.0 1.7714713999997684 1.7714713999997684 1.7714713999997684 1.7714713999997684 0.08857356999998842 0.0 0.0 752.953125 743.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.076057399999854 0.7781885000001694 0.0 3.8542459000000235 3.6166688999998087 5.625717299999792 1.4278544749999753 0.09909650499999935 0.6982496666666975 0.06956042277778088 770.94921875 763.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9351682456840134 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8926605981529219 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.777542730261714 0.0030963145478838106 2.626155786482597 0.0723560805076827 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.439056290693573 5.439056290693573 0.44400459515865903 0.44400459515865903 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 20.0 20.0 1.227576655221353 1.227576655221353 0.5579893887369786 0.5579893887369786 0.732648240979493 0.732648240979493 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.5 2.5 4.0 4.0
95 31 1 7.177200799999582 1.755012199999328 0.0 8.93221299999891 4.338546099999803 14.557930299998702 0.9473691187499043 0.17036691305057178 0.7212906533332444 0.1817573529179713 768.73046875 759.73828125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6855627942055035 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5814266735666928 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3738343127233603 1.3738343127233603 0.7651735412636438 0.7651735412636438 0.7715477856730474 0.7715477856730474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.719828856429106 0.0658860294319021 1.5148413883908944 0.21984305174272903 2.013429752066115 0.1335299139025743 1.1214039125431527 0.3258220477202839 3.0097879542273014 0.04930213196081184 1.094468346991746 0.33471751322503496 2.1470588235294117 0.1168272625560572 0.7807486631016043 0.4580629480744207 6.214753556232611 0.0019997091055361104 1.2586842645534402 0.28402748578993203 5.1838235294117645 0.005606528652941268 1.0498883097542815 0.34997683592710715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.3768926368215255 0.4895618264254313 1.0 2.0 2.5 3.25 6.0 5.0 5.0 3.0550504633038935 3.0550504633038935 0.6110100926607787 0.6110100926607787 1.0 1.0 2.0 2.0 5.0 5.0 7.25 7.25 10.0 10.0 0.6495725089968359 0.6495725089968359 0.36178722020076937 0.36178722020076937 0.8677349135990995 0.8677349135990995 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0625 2.0625 3.0 3.0
96 32 3 1.137745500000051 0.8829293000001144 0.0 2.0206748000001653 2.0206748000001653 2.0206748000001653 2.0206748000001653 0.10103374000000827 0.0 0.0 769.1328125 759.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.1151439999999866 0.6644323000006125 0.0 3.779576300000599 3.5517508000006046 5.800251100000764 1.471246725000242 0.10276618033911929 0.7777453666667876 0.07959657751324459 788.7109375 780.48046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9215632225695138 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8796739851799905 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.851803788283281 0.00781426954128031 2.205365358310582 0.11021025171641224 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.847076812334269 0.02134203210807064 0.34973425566675176 0.7048753814700223 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 4.654746681256314 4.654746681256314 0.3723797345005051 0.3723797345005051 7.0 7.0 10.0 10.0 12.5 12.5 15.0 15.0 18.0 18.0 1.028843291526226 1.028843291526226 0.46765604160283 0.46765604160283 0.7638421063966849 0.7638421063966849 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.0833333333333335 2.0833333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
98 32 1 6.7604082999996535 1.0564776999999594 0.0 7.816885999999613 4.277442300000644 13.617137100000377 0.8883162062500318 0.17152580086062325 0.6623744666666577 0.1721909294867737 783.5625 777.015625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6980142812114304 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6235594245488778 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6948969348708813 0.18361815268113135 0.9943395351242503 0.36996771454992156 1.416322314049586 0.24260460178296722 0.8309090909090904 0.43565305801049153 2.2687130324325753 0.10344522510213597 0.8249865572482092 0.43824088358877533 1.5 0.22313016014842982 0.5454545454545454 0.5795782787848095 5.211518633813779 0.005453385700100809 1.1117906418802728 0.3289693670309021 3.698529411764706 0.024759911344528363 0.7890196078431373 0.4542899593421035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.1254628677422756 0.40925922463355474 1.0 2.0 3.0 3.25 5.0 4.6875 4.6875 2.937544325906703 2.937544325906703 0.6266761228600967 0.6266761228600967 1.0 1.0 2.0 2.0 5.0 5.0 6.25 6.25 10.0 10.0 0.5447561466007146 0.5447561466007146 0.31959027267241924 0.31959027267241924 0.8850834376587631 0.8850834376587631 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
99 33 3 1.1387771000001976 0.7251689000000852 0.0 1.8639460000002828 1.8639460000002828 1.8639460000002828 1.8639460000002828 0.09319730000001414 0.0 0.0 785.32421875 776.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.0599295999999185 0.703856299999984 0.0 3.7637858999999025 3.4215179000003673 5.627731900000185 1.4280346250000662 0.101509765158731 0.7635401999999658 0.07931887962963063 806.4765625 798.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9350030221861476 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.89250288481405 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.107837115648852 0.006049152401687075 2.3217441434767507 0.09810233176014378 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.7871355387816905 4.7871355387816905 0.39078657459442373 0.39078657459442373 7.0 7.0 9.25 9.25 12.0 12.0 15.0 15.0 18.0 18.0 1.0535214318690471 1.0535214318690471 0.4788733781222941 0.4788733781222941 0.7598062759267235 0.7598062759267235 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0 2.6500000000000004 2.6500000000000004 3.6 3.6
101 33 1 6.5185015000007525 1.6718292999998994 0.0 8.190330800000652 4.798349200000189 13.818062700000837 0.9008482187500277 0.17388649708830348 0.641014820000017 0.1581949433174744 800.73828125 792.4453125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6952556814509367 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6381113788659283 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.784271849539147 0.16791928700154218 1.0754515257496229 0.34114368536207673 1.4142561983471065 0.24310636913641198 0.8524283935242833 0.42637825952954145 2.2816402768493496 0.10211656982225116 0.8296873733997635 0.43618562823839835 1.5588235294117647 0.21038343558799175 0.5668449197860963 0.5673125345545486 5.408836723906754 0.004476844990214273 1.185498460034357 0.30559381522447976 3.6029411764705883 0.027243476624152465 0.7896857373086221 0.45398744418262876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.1254628677422756 0.40925922463355474 1.0 2.0 3.0 3.25 5.0 4.5625 4.5625 2.707243370416976 2.707243370416976 0.5933684099544057 0.5933684099544057 1.0 1.0 2.75 2.75 4.0 4.0 6.25 6.25 10.0 10.0 0.45529294598825787 0.45529294598825787 0.2744231455271691 0.2744231455271691 0.9008487274412129 0.9008487274412129 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
102 34 3 1.1322587999999314 0.7116224999996348 0.0 1.8438812999995662 1.8438812999995662 1.8438812999995662 1.8438812999995662 0.09219406499997831 0.0 0.0 801.65625 793.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.081681700000331 1.4625032999999803 0.0 4.5441850000003114 3.7013795999996546 6.388066299999878 1.618282799999946 0.1129615493560585 0.9239172000000432 0.05999435782828548 816.16796875 809.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8838664414820285 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8436906941419363 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2720281268728124 1.2720281268728124 0.5781946031240056 0.5781946031240056 0.7260526623781909 0.7260526623781909 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.5 2.5 4.0 4.0
104 34 1 6.787931399999593 1.0554830000004358 0.0 7.843414400000029 4.426118399999723 14.231480699999906 0.927134606249993 0.17035567366567628 0.693869020000011 0.15651358393122816 815.50390625 806.8046875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6897530121427815 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6161793575142182 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2864146218390025 1.2864146218390025 0.7546965781455481 0.7546965781455481 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.8465821678114775 0.15777549599810334 1.0833282051160669 0.33846716083542994 1.563016528925619 0.2095031447640637 0.9169696969696964 0.3997285061396406 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 7.547764569725264 0.0005272875251273412 1.610189774874723 0.1998496840274236 6.5588235294117645 0.0014175524384774 1.3992156862745098 0.24679044919174029 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.3768926368215255 0.4895618264254313 1.0 2.0 2.5 3.25 6.0 4.75 4.75 2.886751345948129 2.886751345948129 0.607737125462764 0.607737125462764 1.0 1.0 2.75 2.75 3.5 3.5 7.0 7.0 10.0 10.0 0.5402974146674184 0.5402974146674184 0.31697448327155214 0.31697448327155214 0.8858472841015718 0.8858472841015718 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
105 35 3 1.1392065999998522 0.6273418999999194 0.0 1.7665484999997716 1.7665484999997716 1.7665484999997716 1.7665484999997716 0.08832742499998858 0.0 0.0 816.29296875 807.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.064287999999806 0.6876021999995601 0.0 3.751890199999366 3.4239305999999488 5.5184386999991375 1.4009437249997063 0.09804155520673616 0.7266147666662922 0.08458831102753099 837.8515625 830.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9442758590332395 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9013542290771832 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.233545643251809 0.005334577223212769 2.3788843832962763 0.09265388609623029 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 6.0 6.0 9.0 9.0 12.0 12.0 15.25 15.25 19.0 19.0 1.197528318693998 1.197528318693998 0.5443310539518172 0.5443310539518172 0.7371817087186472 0.7371817087186472 1.0 1.0 1.5 1.5 2.0 2.0 2.7 2.7 3.8 3.8
107 35 1 6.535198999999807 1.0516006000000289 0.0 7.586799599999836 4.1459419999997635 13.105238299998973 0.8564267187499084 0.16539215214781386 0.6371256999999181 0.1527638304867671 833.09765625 825.0703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7053115169248123 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6473407073145537 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6232905821354306 0.19724856740226496 0.9784217207391637 0.3759039122645797 1.244834710743801 0.2879885056028715 0.7503113325031129 0.47221951257014294 2.7170485717367057 0.06606946623608038 0.9880176624497111 0.3723140120175669 1.7941176470588236 0.16627410008103688 0.6524064171122995 0.5207910272013254 5.643026670147856 0.003542131302509272 1.2368277633200782 0.29030367075972474 3.713235294117647 0.02439845925124182 0.8138597904915391 0.44314431677338145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.42448821218944 0.5064846976673565 1.0 2.0 3.0 3.25 6.0 4.625 4.625 2.7294688127912363 2.7294688127912363 0.590155418981889 0.590155418981889 1.0 1.0 2.75 2.75 4.0 4.0 7.0 7.0 10.0 10.0 0.41599946581162284 0.41599946581162284 0.25073940405084116 0.25073940405084116 0.9080818744118754 0.9080818744118754 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.8125 1.8125 2.3333333333333335 2.3333333333333335
