 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 4.565279500000145 1.5333897999998953 0.0 6.09866930000004 4.840212400000496 10.010983700000452 1.2928645250000628 0.17934859289215452 0.7861005428571437 0.13794664949579402 603.6640625 597.0 53 53 1.0 0 34 34 1.0 1.0 0.7607126441575558 1.0 1.0 1.0 1.0 1.0 1.0 0.7607126441575558 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.862249822856647 0.05714006052974045 1.8361602637193586 0.1594284154081547 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 5.139714648369758 0.005859361453150268 1.2093446231458256 0.298392775079468 4.111111111111111 0.016389553790213604 0.9673202614379084 0.38010024385286284 10.375920307241293 3.117418195244895e-05 1.566176650149629 0.20884213441630342 8.277777777777779 0.0002541012425165597 1.249475890985325 0.2866549959638861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 6.625 6.625 5.829420456369815 5.829420456369815 0.8799125217161985 0.8799125217161985 3.0 3.0 3.0 3.0 4.0 4.0 6.75 6.75 17.0 17.0 0.26394109759231577 0.26394109759231577 0.1693207041158252 0.1693207041158252 0.9335760785099338 0.9335760785099338 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.8888888888888888 1.8888888888888888
93 31 3 0.9995799000002421 0.34521240000009357 0.0 1.3447923000003357 1.3447923000003357 1.3447923000003357 1.3447923000003357 0.07471068333335198 0.0 0.0 589.6953125 581.18359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.1142580999999723 0.5009706000000165 0.0 2.6152286999999887 2.9825767000003225 3.9600210000003244 1.0116628500000786 0.09107979222222662 0.35469156666666396 0.046811773703704304 600.60546875 593.80859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
95 31 1 4.578598800000179 1.0464436999999975 0.0 5.625042500000177 4.889356400000452 9.585063500000501 1.2388994875000634 0.15649423229167247 0.7174056428571508 0.1220112171008348 615.58203125 609.38671875 53 53 1.0 0 34 34 1.0 1.0 0.7705174869176136 1.0 1.0 1.0 1.0 1.0 1.0 0.7705174869176136 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.163713489711529 0.04226848569135246 2.0295520500036224 0.13139436607352378 2.6323529411764706 0.0719090652257845 1.6886792452830188 0.1847633900328395 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.678053817682946 2.30451823813603e-05 1.6117817083295012 0.19953178972991248 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 6.625 6.625 5.853875395228117 5.853875395228117 0.88360383324198 0.88360383324198 2.0 2.0 3.75 3.75 4.0 4.0 6.75 6.75 17.0 17.0 0.26550258487433964 0.26550258487433964 0.17032241293825562 0.17032241293825562 0.9332259586253818 0.9332259586253818 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8888888888888888 1.8888888888888888
96 32 3 1.0120169000000487 0.3560052000001406 0.0 1.3680221000001893 1.3680221000001893 1.3680221000001893 1.3680221000001893 0.0760012277777883 0.0 0.0 600.39453125 592.02734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.105574000000047 0.4962771999999518 0.0 2.6018511999999987 3.000067200000217 3.969873300000188 1.0137877500000059 0.09085791583332742 0.3516945999999355 0.04622130037036211 611.89453125 605.19140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
98 32 1 4.816258100000084 1.143899000000033 0.0 5.960157100000117 4.920135100000266 9.930030400000305 1.2814841125000314 0.15638660202206406 0.7616768285714264 0.12346483487394377 631.40625 624.7265625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7625215957967588 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7347935377677858 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.023909909681257 0.04861078254191606 1.869326125984777 0.15422755674807584 2.5787197231833896 0.07587107785092392 1.5941176470588225 0.20308764444957877 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 6.875 6.875 6.2891630149465385 6.2891630149465385 0.9147873476285874 0.9147873476285874 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 17.0 17.0 0.30347415185903537 0.30347415185903537 0.18760220296740368 0.18760220296740368 0.9248423062397417 0.9248423062397417 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 1.8888888888888888 1.8888888888888888
99 33 3 1.0004904000000465 0.349499400000127 0.0 1.3499898000001735 1.3499898000001735 1.3499898000001735 1.3499898000001735 0.07499943333334297 0.0 0.0 611.4921875 603.046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.1056445000000394 0.49772510000019565 0.0 2.603369600000235 2.9814647000003447 3.9533594000004086 1.0095378000001034 0.09070052527778548 0.3522288333333563 0.04642382259259303 624.08984375 617.21484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
101 33 1 4.82282159999977 1.1054118999995808 0.0 5.928233499999351 4.886596000000338 9.88159289999976 1.2752551874999511 0.15650284025732977 0.759349357142753 0.1240684317226602 646.3046875 639.625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7636158079230607 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7358479603622221 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.66391975328029 0.025631845050309455 2.2649685747550885 0.10383329747633056 3.019896193771625 0.04880628449537477 1.8668449197860955 0.1546107022528215 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 6.875 6.875 6.2891630149465385 6.2891630149465385 0.9147873476285874 0.9147873476285874 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 17.0 17.0 0.30347415185903537 0.30347415185903537 0.18760220296740368 0.18760220296740368 0.9248423062397417 0.9248423062397417 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 1.8888888888888888 1.8888888888888888
102 34 3 1.009116299999846 0.40045429999963744 0.0 1.4095705999994834 1.4095705999994834 1.4095705999994834 1.4095705999994834 0.07830947777774908 0.0 0.0 619.12109375 612.00390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.106272100000183 0.4926714999999149 0.0 2.598943600000098 3.0393299999993815 4.008514199999581 1.023501074999956 0.09143082666667858 0.35155810000014753 0.04643248000002089 633.6875 627.28515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
104 34 1 4.593204000000014 1.5796612999997706 0.0 6.172865299999785 4.953857399999265 10.181379499999366 1.313068799999911 0.1630031672671499 0.7929561428571462 0.12118872908962992 647.91015625 641.96875 53 53 1.0 0 34 34 1.0 1.0 0.7569833535371572 1.0 1.0 1.0 1.0 1.0 1.0 0.7569833535371572 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8266679860065254 0.05920981327752881 1.8133341797022993 0.16310939314285436 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.640266809520227 2.3932652704332504e-05 1.6060780089841853 0.20067311085049122 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 6.625 6.625 5.829420456369815 5.829420456369815 0.8799125217161985 0.8799125217161985 3.0 3.0 3.0 3.0 4.0 4.0 6.75 6.75 17.0 17.0 0.3731952456262334 0.3731952456262334 0.23940827077909313 0.23940827077909313 0.9100658261902647 0.9100658261902647 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.7222222222222223 1.7222222222222223 2.0 2.0
105 35 3 1.0094802000004393 0.29658979999999247 0.0 1.3060700000004317 1.3060700000004317 1.3060700000004317 1.3060700000004317 0.07255944444446843 0.0 0.0 634.34765625 625.80078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.0943432999999914 0.9858983999998827 0.0 3.080241699999874 2.909714800000188 4.386311700000306 1.1178253250001262 0.11491125388890566 0.5205288333334389 0.07426544481482543 645.94921875 639.734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
107 35 1 4.569267499999569 1.047909499999946 0.0 5.617176999999515 4.822793500000216 10.00348869999982 1.2911045875000156 0.17013762670342544 0.7865775999999869 0.11946937130251221 659.22265625 653.62109375 53 53 1.0 0 34 34 1.0 1.0 0.7608790980465563 1.0 1.0 1.0 1.0 1.0 1.0 0.7608790980465563 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1819805153394642 0.04150337559812749 2.041270519274373 0.12986361179802375 2.661764705882353 0.06982489255815873 1.7075471698113207 0.18130997021677062 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.775164345227719 2.0912482149591427e-05 1.626439901166448 0.19662834588544115 8.61111111111111 0.00018207149631881898 1.29979035639413 0.2725889335711833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 6.625 6.625 5.829420456369815 5.829420456369815 0.8799125217161985 0.8799125217161985 3.0 3.0 3.0 3.0 4.0 4.0 6.75 6.75 17.0 17.0 0.26394109759231577 0.26394109759231577 0.1693207041158252 0.1693207041158252 0.9335760785099338 0.9335760785099338 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.8888888888888888 1.8888888888888888
108 36 3 0.9980777999998054 0.3245275999996693 0.0 1.3226053999994747 1.3226053999994747 1.3226053999994747 1.3226053999994747 0.07347807777774859 0.0 0.0 645.0703125 636.69921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
