 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1305137000000514 0.7029433000001291 0.0 1.8334570000001804 1.8334570000001804 1.8334570000001804 1.8334570000001804 0.09167285000000902 0.0 0.0 563.859375 554.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.523743300000092 1.5377076000002603 0.0 5.061450900000352 5.325795400000231 6.894907900000533 3.4617425000002697 0.12680348523810642 1.597689600000308 0.053256320000010265 597.53515625 590.74609375 44 44 1.0 44 20 20 0.9545454545454546 0.9623759584927478 0.8581885999697643 1.0 1.0 1.0 1.0 0.9874586528309159 0.9186315967430775 0.819180027243866 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9425741686113289 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.438413809408561 0.0005882174829965656 3.3810971860948005 0.03401011882666617 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 6.363961030678928 6.363961030678928 0.24956709924231088 0.24956709924231088 21.0 21.0 23.25 23.25 25.5 25.5 27.75 27.75 30.0 30.0 0.9790709277967581 0.9790709277967581 0.44503223990761726 0.44503223990761726 0.772133340410609 0.772133340410609 1.6153846153846154 1.6153846153846154 1.9615384615384617 1.9615384615384617 2.3076923076923075 2.3076923076923075 2.6538461538461537 2.6538461538461537 3.0 3.0
56 18 1 8.214645199999723 2.1521853000000988 0.0 10.366830499999821 6.144400000000246 17.261738400000354 2.1916674625000496 0.20013189093870454 1.6269913857143072 0.15364975002397435 600.734375 599.3359375 73 73 1.0 0 44 44 0.9178082191780822 0.8982248650354374 0.6551439380137671 1.0 1.0 1.0 1.0 0.9660749550118125 0.824398163799648 0.6012964910537315 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8866715340519374 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9366151735775565 0.05304497323845127 1.770014625170034 0.17033049769470213 2.462809917355371 0.08519522278177132 1.484433374844333 0.2266307189682635 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.9895651857753496 0.05030930717084671 0.327623582002778 0.720634228351157 2.4166666666666665 0.08921851740926011 0.2648401826484018 0.7673285725972615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.5 12.5 3.4226138716316967 3.4226138716316967 0.27380910973053574 0.27380910973053574 8.0 8.0 10.25 10.25 12.5 12.5 15.25 15.25 17.0 17.0 0.2563584587867824 0.2563584587867824 0.154517427213951 0.154517427213951 0.9396918636408487 0.9396918636408487 1.2222222222222223 1.2222222222222223 1.5333333333333334 1.5333333333333334 1.6125 1.6125 1.7222222222222223 1.7222222222222223 2.0 2.0
57 19 3 1.1289483000001042 0.8220157000000086 0.0 1.9509640000001127 1.9509640000001127 1.9509640000001127 1.9509640000001127 0.09754820000000564 0.0 0.0 581.44921875 572.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.854158400000074 0.858869000000027 0.0 3.713027400000101 4.172462100000132 5.663991400000214 2.8464383500001134 0.12145960700000501 1.5204146000000947 0.06081658400000379 608.640625 603.46875 42 42 1.0 42 20 20 1.0 1.0 0.9320637282895815 1.0 1.0 1.0 1.0 1.0 1.0 0.9320637282895815 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
59 19 1 7.8804377000001296 2.065801800000429 0.0 9.946239500000559 5.000355000000297 15.610230900000772 2.038719275000105 0.1878985299107242 1.6156284571429345 0.16728222777211577 614.92578125 606.76953125 69 69 1.0 0 42 42 0.9710144927536232 0.9999526469192803 0.6728873373138546 1.0 1.0 1.0 1.0 0.9999842156397601 0.9709685122259678 0.6533833565221487 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9709991659110714 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.04269896157487 0.12967824154850882 1.2433819766107905 0.2884071803728077 1.7125850340136064 0.18039885217978893 1.0424430641821953 0.3525922234349912 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 0.3888888888888889 0.6778095780054503 0.07407407407407407 0.9286029058931803 2.158638974498103 0.11548218833085437 0.2502769825505047 0.778585098715955 1.6388888888888888 0.19419569545634272 0.1900161030595813 0.8269458174783754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 1.6035674514745464 0.2138089935299395 5.0 7.25 8.0 8.25 9.0 12.0 12.0 3.3380918415851206 3.3380918415851206 0.27817432013209337 0.27817432013209337 6.0 6.0 11.0 11.0 13.0 13.0 14.25 14.25 15.0 15.0 0.22810631310721124 0.22810631310721124 0.13884732102178077 0.13884732102178077 0.9450263342795046 0.9450263342795046 1.2 1.2 1.4583333333333333 1.4583333333333333 1.6333333333333333 1.6333333333333333 1.75 1.75 1.875 1.875
60 20 3 1.135064600000078 0.9132540000001654 0.0 2.0483186000002434 2.0483186000002434 2.0483186000002434 2.0483186000002434 0.10241593000001217 0.0 0.0 600.16015625 591.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.189468199999965 1.701523199999997 0.0 4.890991399999962 4.577344400000243 6.939310000000205 3.4837208000001 0.14234624475524846 2.390097199999957 0.09192681538461372 626.26171875 619.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8561578511600628 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8172415851982419 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.399999999999999 0.004516580942612675 2.4545454545454537 0.08590223303787638 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.641835386000097 0.641835386000097 0.29174335727277134 0.29174335727277134 0.8344929691313979 0.8344929691313979 1.6923076923076923 1.6923076923076923 1.9192307692307693 1.9192307692307693 2.146153846153846 2.146153846153846 2.373076923076923 2.373076923076923 2.6 2.6
62 20 1 7.7701620999998795 2.1017045000000394 0.0 9.871866599999919 5.395466200000158 16.811176600000124 2.135286612500032 0.1945728815922665 1.6695466714285854 0.1740723196145146 630.484375 624.42578125 73 73 1.0 0 44 44 0.9178082191780822 0.9555431007542436 0.6597553611332088 1.0 1.0 1.0 1.0 0.9851810335847478 0.8770053116511551 0.6055288930948628 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9042072500024398 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4312339995011945 0.08792826217656965 1.465401314767843 0.23098527507230246 1.9245867768595029 0.14593604855070166 1.1600249066002482 0.3134783731048477 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.7539637649874324 0.17308650769460807 0.1922152071219104 0.8251292756861252 1.3333333333333333 0.26359713811572677 0.1461187214611872 0.8640551152092422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.0 12.0 4.0708019567928595 4.0708019567928595 0.339233496399405 0.339233496399405 5.0 5.0 8.75 8.75 14.0 14.0 15.0 15.0 16.0 16.0 0.31820129917858886 0.31820129917858886 0.1917925638884645 0.1917925638884645 0.9269941039080265 0.9269941039080265 1.0 1.0 1.4479166666666667 1.4479166666666667 1.577777777777778 1.577777777777778 1.6666666666666667 1.6666666666666667 2.0 2.0
63 21 3 1.131863600000088 0.7940390000000548 0.0 1.9259026000001427 1.9259026000001427 1.9259026000001427 1.9259026000001427 0.09629513000000714 0.0 0.0 616.484375 607.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.09359089999964 0.9667574999995168 0.0 4.060348399999157 3.9990028999993115 5.986250999999299 3.0075061999996535 0.12713885389491308 2.0160094999999956 0.08400039583333314 642.91015625 636.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9084457204739508 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8671527331796803 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.202883815731425 0.0055006785824254145 2.3649471889688294 0.09395426205892426 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
65 21 1 7.737710199999583 2.054723299999978 0.0 9.79243349999956 4.816403699999057 15.77868449999886 2.006354962499863 0.18425315014536006 1.6049194285714066 0.16169325177262817 648.08203125 642.37890625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6709655528412006 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6331646766247949 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5182700181468882 0.08059892087983091 1.5606180394149731 0.21000623895111156 2.1621900826446296 0.11507282586646925 1.3399487836107564 0.26185907971344174 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.299038105676658 0.2727940659378488 0.14637049078046852 0.8638376000240384 1.0 0.36787944117144233 0.11267605633802817 0.893440037479997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.0 12.0 3.251373336211726 3.251373336211726 0.27094777801764386 0.27094777801764386 6.0 6.0 11.0 11.0 13.5 13.5 14.0 14.0 15.0 15.0 0.18111596485364767 0.18111596485364767 0.11224087962761264 0.11224087962761264 0.9560117910083671 0.9560117910083671 1.2 1.2 1.5 1.5 1.577777777777778 1.577777777777778 1.6354166666666667 1.6354166666666667 1.75 1.75
66 22 3 1.1301780000000008 0.7870875000000979 0.0 1.9172655000000987 1.9172655000000987 1.9172655000000987 1.9172655000000987 0.09586327500000494 0.0 0.0 632.1875 624.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.1849720999997544 1.2308824999998933 0.0 4.415854599999648 4.90681649999965 6.333120099999746 3.1809928999998647 0.12400095571428144 1.4551693000000796 0.05197033214285999 662.328125 657.5625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8869719525499913 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8466550456159008 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.051241025521676 0.0008663331483445181 3.2051095570553074 0.04055445836744229 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 5.656854249492381 5.656854249492381 0.23570226039551587 0.23570226039551587 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 28.0 28.0 0.8920424008814906 0.8920424008814906 0.4054738185824957 0.4054738185824957 0.7871449038949054 0.7871449038949054 1.5384615384615385 1.5384615384615385 1.853846153846154 1.853846153846154 2.169230769230769 2.169230769230769 2.4846153846153847 2.4846153846153847 2.8 2.8
68 22 1 8.919544200000246 2.9516938999998956 0.0 11.871238100000141 6.477306599999679 18.204358199999888 2.3094366499999524 0.16528810219877138 1.7140266571428486 0.12484559998350929 668.01171875 663.2265625 73 73 1.0 0 44 44 0.9178082191780822 0.8789718037196835 0.6459830586130845 1.0 1.0 1.0 1.0 0.9596572679065611 0.8067275458797095 0.5928885606448857 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8807813280786246 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.215045659868816 0.04015350037820713 1.9378357401949027 0.14401529925909387 2.842975206611569 0.058252095868321516 1.7135740971357403 0.1802205145359542 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.866980583482946 0.007696569387579 0.5333677351762133 0.5866260381461021 4.166666666666667 0.015503853599009314 0.4566210045662101 0.6334203580003873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.4880476182856899 0.19200614429492774 5.0 7.5 8.0 9.0 9.0 13.25 13.25 3.4121631178560534 3.4121631178560534 0.2575217447438531 0.2575217447438531 9.0 9.0 10.75 10.75 13.0 13.0 15.0 15.0 18.0 18.0 0.4240703014723254 0.4240703014723254 0.25560401732578514 0.25560401732578514 0.906579951064293 0.906579951064293 1.125 1.125 1.4305555555555556 1.4305555555555556 1.875 1.875 2.0 2.0 2.3333333333333335 2.3333333333333335
69 23 3 1.1361578999999438 0.7438305999999102 0.0 1.879988499999854 1.879988499999854 1.879988499999854 1.879988499999854 0.0939994249999927 0.0 0.0 650.34765625 642.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
