 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.2110989999999333 1.7005706000000487 0.0 4.911669599999982 5.83040989999995 6.8403368999998975 3.434305749999936 0.1264826693548355 1.0382015999999226 0.03349037419354589 560.93359375 562.31640625 42 42 1.0 42 20 20 1.0 0.9193467349834806 0.8607275258128868 1.0 1.0 1.0 1.0 0.9731155783278269 0.9193467349834806 0.8607275258128868 1.0 1.0 1.0 1.0 0.9731155783278269 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.610190536379492 0.0004953774620566167 3.6239002554188056 0.02667842065787144 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
53 17 1 6.828493200000196 1.9429141999999047 0.0 8.7714074000001 7.405768899999941 15.611744299999998 1.9847592999999932 0.17474015843864626 1.2103293571428577 0.11559356222920208 549.2734375 543.43359375 71 71 1.0 0 42 42 0.9436619718309859 0.8365067211601757 0.6728699480366762 1.0 1.0 1.0 1.0 0.9455022403867253 0.789379581939884 0.6349617819501029 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8922345085339519 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1037660144817885 0.12199612287319356 1.2444813043413396 0.2880903005710241 1.8191609977324268 0.16216174794924404 1.0761234071093229 0.34091455426197975 2.5873624493766707 0.07521817041334063 0.4928309427384135 0.6108945364940418 2.0 0.1353352832366127 0.38095238095238093 0.6832104226749482 5.994789404140899 0.002491701660458618 0.6754692286355943 0.5089175658781253 4.944444444444445 0.007122870715457221 0.5571205007824727 0.5728562302702976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.8468119248354136 0.3283221199707402 4.0 4.0 5.0 7.25 8.0 10.0 10.0 4.0708019567928595 4.0708019567928595 0.40708019567928594 0.40708019567928594 5.0 5.0 6.75 6.75 10.0 10.0 14.0 14.0 14.0 14.0 0.32308463373480883 0.32308463373480883 0.1911204875614362 0.1911204875614362 0.9250961473977757 0.9250961473977757 1.25 1.25 1.59375 1.59375 1.75 1.75 1.8125 1.8125 2.3333333333333335 2.3333333333333335
54 18 3 1.1415032000000451 0.7458496999999511 0.0 1.8873528999999962 1.8873528999999962 1.8873528999999962 1.8873528999999962 0.0943676449999998 0.0 0.0 538.59375 530.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0429904999999167 1.0152889999999957 0.0 4.058279499999912 4.16406539999997 5.945632399999909 2.9869644499999595 0.1263732960952363 1.809863499999949 0.07239453999999795 564.484375 559.70703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9112022758868563 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.869783990619272 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.885575587824863 0.0027792460646561767 2.6752616308294828 0.068888802602147 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.5303300858899106 0.5303300858899106 0.24105912994995934 0.24105912994995934 0.85797013361203 0.85797013361203 1.75 1.75 1.9375 1.9375 2.125 2.125 2.3125 2.3125 2.5 2.5
56 18 1 6.5922518000003265 1.9143496999997751 0.0 8.506601500000102 4.989898500000038 14.45223390000001 1.8406922874999978 0.1948579389177497 1.3908056857142779 0.1578799112291268 564.15625 556.98828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6869051306136796 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6304471746728293 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5816721309522497 0.07564740583921127 1.5560763529027257 0.21096219062726657 2.0330578512396684 0.13093453006033867 1.2254047322540467 0.2936388311640514 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.722080495176846 0.0657378447868493 0.29831019125225705 0.7420711200735564 2.111111111111111 0.12110333239232973 0.23135464231354644 0.7934580223435257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.0 10.0 2.8284271247461903 2.8284271247461903 0.282842712474619 0.282842712474619 5.0 5.0 8.0 8.0 11.0 11.0 11.25 11.25 14.0 14.0 0.30621398858105925 0.30621398858105925 0.1845673355831042 0.1845673355831042 0.9294081709314387 0.9294081709314387 1.0 1.0 1.5119047619047619 1.5119047619047619 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 2.0 2.0
57 19 3 1.139645499999972 0.6278621000001863 0.0 1.7675076000001582 1.7675076000001582 1.7675076000001582 1.7675076000001582 0.08837538000000791 0.0 0.0 553.3828125 544.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.315977200000077 2.645686200000114 0.0 5.961663400000191 6.228867200000195 7.729171000000349 3.8787551500001882 0.14542569117647908 1.5286431000001812 0.04931106774194133 591.66796875 592.94140625 42 42 1.0 42 20 20 1.0 0.8930706438115942 0.8244041635952215 1.0 1.0 1.0 1.0 0.9643568812705314 0.8930706438115942 0.8244041635952215 1.0 1.0 1.0 1.0 0.9643568812705314 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 1.190296414997355 1.190296414997355 0.5668078166654071 0.5668078166654071 0.7382820584787322 0.7382820584787322 1.4166666666666667 1.4166666666666667 1.8375000000000001 1.8375000000000001 2.2583333333333333 2.2583333333333333 2.6791666666666667 2.6791666666666667 3.1 3.1
59 19 1 6.841502299999945 1.5592608000001178 0.0 8.400763100000063 7.799135100000342 16.129934100000412 2.0500821875000383 0.17386683601190528 1.2287889142857094 0.11374126897958839 582.81640625 575.88671875 71 71 1.0 0 42 42 0.9436619718309859 0.8219243590982332 0.6670452505217066 1.0 1.0 1.0 1.0 0.9406414530327444 0.7756187614025581 0.6294652364078076 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8876475683548433 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3947711114994044 0.03354823209796319 2.008174460323591 0.13423349971152504 3.0572562358276643 0.04701652065073811 1.8085177733065056 0.16389688919536813 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 6.548430685625712 0.001432361661201627 0.7378513448592352 0.4781401709279993 5.388888888888889 0.004567045012073209 0.6071987480438185 0.5448750655919268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.5979898086569353 0.28408707709456626 4.0 4.0 5.5 7.0 8.0 10.0 10.0 4.44007721940573 4.44007721940573 0.444007721940573 0.444007721940573 5.0 5.0 6.0 6.0 9.5 9.5 14.0 14.0 16.0 16.0 0.4204886661194961 0.4204886661194961 0.24873977432420896 0.24873977432420896 0.9060909659412517 0.9060909659412517 1.2 1.2 1.4375 1.4375 1.7321428571428572 1.7321428571428572 1.8839285714285714 1.8839285714285714 2.3333333333333335 2.3333333333333335
60 20 3 1.1363362000001302 0.9081573999999364 0.0 2.0444936000000666 2.0444936000000666 2.0444936000000666 2.0444936000000666 0.10222468000000333 0.0 0.0 571.34765625 563.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.407675900000015 2.3179671000000894 0.0 5.725643000000105 6.009826100000055 7.770136600000171 3.899234000000064 0.1472332920175467 1.7886419000000728 0.059621396666669095 605.87109375 608.25 44 44 1.0 44 20 20 0.9545454545454546 0.9068715502973366 0.8229465935671116 1.0 1.0 1.0 1.0 0.9689571834324455 0.8656501161929122 0.785539930223152 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9249136750946071 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.29588925354545 0.0006783214593548709 3.3163132970661136 0.03628636249779141 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 7.7781745930520225 7.7781745930520225 0.31747651400212334 0.31747651400212334 19.0 19.0 21.75 21.75 24.5 24.5 27.25 27.25 30.0 30.0 1.0017346066809423 1.0017346066809423 0.455333912127701 0.455333912127701 0.7683323993479382 0.7683323993479382 1.5833333333333333 1.5833333333333333 1.9375 1.9375 2.2916666666666665 2.2916666666666665 2.6458333333333335 2.6458333333333335 3.0 3.0
62 20 1 7.5657752000000755 1.806908400000168 0.0 9.372683600000244 7.593305400000077 17.142820200000415 2.1768215500000423 0.176477678590372 1.4030381428571803 0.12222250663574935 598.46875 594.3203125 77 77 1.0 0 44 44 0.8701298701298701 0.8293555672553805 0.656345646998621 1.0 1.0 1.0 1.0 0.9431185224184602 0.721647052027409 0.5711059525832156 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8206355974290497 False 0 0 False 1.75 1.75 1.348987561788642 1.348987561788642 0.7708500353077954 0.7708500353077954 0.7743283257003744 0.7743283257003744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.0193504719934836 0.04883292641661119 1.7253431268534192 0.1781119263017745 2.4431818181818183 0.08688396221927162 1.3961038961038963 0.24755960539142724 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.065542638476377 0.00631048566123011 0.5262901442572859 0.590792664712691 4.166666666666667 0.015503853599009314 0.43290043290043295 0.6486250703069326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.246423454758225 0.20349770689930202 4.0 5.75 6.0 7.0 8.0 11.125 11.125 3.1367635732209265 3.1367635732209265 0.28195627624457764 0.28195627624457764 7.0 7.0 8.0 8.0 11.5 11.5 14.0 14.0 15.0 15.0 0.44907962852383104 0.44907962852383104 0.2566169305850463 0.2566169305850463 0.9019793795145306 0.9019793795145306 1.3333333333333333 1.3333333333333333 1.3645833333333333 1.3645833333333333 1.875 1.875 2.1904761904761907 2.1904761904761907 2.4 2.4
63 21 3 1.1419173000001024 0.7553148999999166 0.0 1.897232200000019 1.897232200000019 1.897232200000019 1.897232200000019 0.09486161000000096 0.0 0.0 591.10546875 582.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.3547234000000685 1.6145690999998124 0.0 4.969292499999881 4.818390699999782 6.8665246999999 3.4475538499999914 0.13548833392857232 2.076717000000201 0.07416846428572146 615.5546875 608.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8595031022448711 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8204347794155589 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.46838465151849 0.0015517302946877675 2.9401748415993136 0.05285648641778347 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 4.949747468305833 4.949747468305833 0.20203050891044216 0.20203050891044216 21.0 21.0 22.75 22.75 24.5 24.5 26.25 26.25 28.0 28.0 0.7424621202458748 0.7424621202458748 0.3374827819299431 0.3374827819299431 0.8146365983440641 0.8146365983440641 1.75 1.75 2.0125 2.0125 2.275 2.275 2.5374999999999996 2.5374999999999996 2.8 2.8
65 21 1 6.793707599999777 1.559513400000128 0.0 8.353220999999905 5.6513138999998205 15.219745699999805 1.9360625750000011 0.19825055874503883 1.4053123857143126 0.1467821322541779 611.98828125 605.58984375 75 75 1.0 0 44 44 0.8933333333333333 0.9330840547866085 0.6774515768101106 1.0 1.0 1.0 1.0 0.9776946849288695 0.8335550889427036 0.6051900752836987 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8734072518697901 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5641624727601 0.02832069490759497 2.090975317352592 0.12356656041679798 3.1487603305785115 0.04290528227912512 1.8472727272727267 0.15766658024731792 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 4.149129761501534 0.015778141258032296 0.4425738412268303 0.642380905022657 3.138888888888889 0.04333091662730946 0.3348148148148148 0.7154705686350505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.25 10.25 1.9820624179302297 1.9820624179302297 0.19337194321270534 0.19337194321270534 8.0 8.0 9.0 9.0 9.5 9.5 11.25 11.25 14.0 14.0 0.2494016162352562 0.2494016162352562 0.14631561485801697 0.14631561485801697 0.941159204155665 0.941159204155665 1.2857142857142858 1.2857142857142858 1.5 1.5 1.5857142857142859 1.5857142857142859 1.7857142857142856 1.7857142857142856 2.0 2.0
66 22 3 1.134667600000057 0.8205451999999696 0.0 1.9552128000000266 1.9552128000000266 1.9552128000000266 1.9552128000000266 0.09776064000000133 0.0 0.0 606.27734375 598.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.467773299999976 1.5152265999999486 0.0 4.982999899999925 5.4686973999999395 6.938212699999951 3.4832555499999955 0.12859029916666695 1.4978137000000515 0.04992712333333505 635.2265625 628.9375 44 44 1.0 44 20 20 0.9545454545454546 0.9487194003608158 0.8562076659182101 1.0 1.0 1.0 1.0 0.9829064667869386 0.9055957912535061 0.8172891356492006 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9382289001148051 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.43572457800852 0.0005898014648141054 3.3798748081856904 0.03405171746405404 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 0.9428090415820632 0.9428090415820632 0.42854956435548325 0.42854956435548325 0.7783063288953125 0.7783063288953125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665 3.0 3.0
