 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 4.832849500000009 1.0088296999999216 0.0 5.8416791999999305 4.493121099999826 10.088521899999648 1.2944785999999482 0.16983484584008546 0.8375296714285371 0.12672544255564924 598.13671875 591.5859375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7590027036834426 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.731402605367681 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.608728844819533 0.027086255826566517 2.2308505586157112 0.10743700978780286 3.019896193771625 0.04880628449537477 1.8668449197860955 0.1546107022528215 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.542011962629365 0.0005303295444679957 1.0970199218369985 0.3338645451067948 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.25 7.25 4.367084676466507 4.367084676466507 0.6023565070988286 0.6023565070988286 2.0 2.0 4.0 4.0 6.0 6.0 11.0 11.0 14.0 14.0 0.2916142532386473 0.2916142532386473 0.18027062927480014 0.18027062927480014 0.9274343070171709 0.9274343070171709 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.5785714285714285 1.5785714285714285 2.0 2.0
93 31 3 0.9946659999999383 0.43121289999999135 0.0 1.4258788999999297 1.4258788999999297 1.4258788999999297 1.4258788999999297 0.07921549444444054 0.0 0.0 583.5390625 575.2578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.1967688000000294 0.699448200000063 0.0 2.8962170000000924 3.746211799999969 4.322095900000022 2.1753500499999916 0.10240097690909093 0.6044883000000141 0.024179532000000562 610.203125 601.46484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
95 31 1 4.815848499999845 1.4673616999999126 0.0 6.283210199999758 4.550626799999975 10.60530609999978 1.3590824874999754 0.19966919870129388 0.9031475857142611 0.13241364661409913 607.84375 599.53515625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7481338514662306 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7209289841401858 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5841949287388415 0.027759006615200685 2.2156841377658294 0.10907886374561944 2.9904844290657424 0.05026308192716321 1.8486631016042772 0.15744751700644224 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.542011962629365 0.0005303295444679957 1.0970199218369985 0.3338645451067948 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.25 7.25 4.367084676466507 4.367084676466507 0.6023565070988286 0.6023565070988286 2.0 2.0 4.0 4.0 6.0 6.0 11.0 11.0 14.0 14.0 0.2916142532386473 0.2916142532386473 0.18027062927480014 0.18027062927480014 0.9274343070171709 0.9274343070171709 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.5785714285714285 1.5785714285714285 2.0 2.0
96 32 3 0.9957898000000114 0.3066357999999241 0.0 1.3024255999999355 1.3024255999999355 1.3024255999999355 1.3024255999999355 0.0723569777777742 0.0 0.0 599.0546875 589.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.174806399999909 0.7029161999998337 0.0 2.8777225999997427 3.608461199999681 4.180148199999678 2.1041340499998284 0.09943317399999252 0.5998068999999759 0.02399227599999904 621.4765625 612.9375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.20439394960256 0.0007433125445052799 3.814090914495473 0.022057757729553033 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
98 32 1 4.8081538999999225 0.9823813999999516 0.0 5.790535299999874 4.407943399999738 9.970683499999552 1.2798400249999276 0.16825056002433722 0.832968114285669 0.12586717541743084 621.06640625 612.64453125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7616101112713782 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7339151981342372 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6485409701787184 0.02602907828873356 2.255461690655935 0.10482513577670023 3.0493079584775074 0.047391710076499505 1.8850267379679135 0.1518249998831835 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.542011962629365 0.0005303295444679957 1.0970199218369985 0.3338645451067948 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.25 7.25 4.367084676466507 4.367084676466507 0.6023565070988286 0.6023565070988286 2.0 2.0 4.0 4.0 6.0 6.0 11.0 11.0 14.0 14.0 0.2916142532386473 0.2916142532386473 0.18027062927480014 0.18027062927480014 0.9274343070171709 0.9274343070171709 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.5785714285714285 1.5785714285714285 2.0 2.0
99 33 3 0.9979891999998927 0.3436341999999968 0.0 1.3416233999998894 1.3416233999998894 1.3416233999998894 1.3416233999998894 0.07453463333332719 0.0 0.0 611.4921875 601.71484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.169679700000131 0.6733651999999211 0.0 2.843044900000052 3.6146276999998577 4.184668299999942 2.1064741499999684 0.09948894490909166 0.5983206000000791 0.023932824000003166 634.12109375 625.46484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
101 33 1 4.831677900000216 1.0307502000002273 0.0 5.862428100000443 4.4244582999999125 10.047096400000385 1.2893425500000504 0.16932388780439755 0.8414688714286415 0.1269831410714369 632.46484375 624.1640625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7599135277440886 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7322803085533944 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3491335449232387 0.03511476629106625 2.0703734641343656 0.1261386646401196 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.26435360739917 0.0007000536329197205 1.0566332519853339 0.3476242054840426 5.611111111111111 0.0036570037619716666 0.8161616161616161 0.44212544888747507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.25 7.25 4.367084676466507 4.367084676466507 0.6023565070988286 0.6023565070988286 2.0 2.0 4.0 4.0 6.0 6.0 11.0 11.0 14.0 14.0 0.2916142532386473 0.2916142532386473 0.18027062927480014 0.18027062927480014 0.9274343070171709 0.9274343070171709 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.5785714285714285 1.5785714285714285 2.0 2.0
102 34 3 0.9947100999997929 0.3262109000002056 0.0 1.3209209999999985 1.3209209999999985 1.3209209999999985 1.3209209999999985 0.07338449999999991 0.0 0.0 622.46875 612.43359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.1594949999999926 0.6340397000000166 0.0 2.7935347000000093 3.4497597999999243 4.114455700000008 2.0713304500000618 0.10074087500000672 0.6929011000001992 0.028870879166674968 644.3203125 635.7734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.259873367826221 0.0007031970773430886 3.843462371202117 0.0214193112030031 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 8.48528137423857 8.48528137423857 0.4714045207910316 0.4714045207910316 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 1.1142288673242566 1.1142288673242566 0.5898858709363711 0.5898858709363711 0.7409709867834159 0.7409709867834159 1.0909090909090908 1.0909090909090908 1.4848484848484849 1.4848484848484849 1.8787878787878787 1.8787878787878787 2.2727272727272725 2.2727272727272725 2.6666666666666665 2.6666666666666665
104 34 1 5.0205393999999615 1.0250162000000955 0.0 6.045555600000057 4.25404089999995 10.160011300000065 1.3031121250000268 0.1649982312900648 0.8815508714286092 0.11706602490843135 643.46484375 634.390625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7574453421019486 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7299018751164231 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.311208290944675 0.03647207823713112 2.04692876167489 0.1291308869258248 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.672393373695329 0.0012653666287496086 0.9705299452647752 0.3788821980642135 5.166666666666667 0.005703548998007402 0.7515151515151516 0.47165138777138194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 1.8468119248354136 0.39931068645090023 3.0 3.0 4.0 6.25 7.0 7.5 7.5 4.27617987059879 4.27617987059879 0.5701573160798387 0.5701573160798387 3.0 3.0 4.0 4.0 6.0 6.0 12.0 12.0 13.0 13.0 0.35352303890222125 0.35352303890222125 0.21854151495773677 0.21854151495773677 0.9141577131613892 0.9141577131613892 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.7142857142857142 1.7142857142857142 2.1666666666666665 2.1666666666666665
105 35 3 0.99400090000006 0.3744330999996919 0.0 1.368433999999752 1.368433999999752 1.368433999999752 1.368433999999752 0.07602411111109733 0.0 0.0 633.92578125 624.09765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.1631489000002375 0.6308334999998806 0.0 2.793982400000118 3.593024799999853 4.16241639999987 2.0954313999999385 0.09903495054545271 0.5978380000000243 0.023913520000000972 656.28515625 647.51953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
107 35 1 4.804706799999849 0.972321300000317 0.0 5.777028100000166 4.394957599999884 9.939444500000036 1.275968674999973 0.165952226682886 0.8303988285714142 0.11624827111007136 655.32421875 649.07421875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7623099672016961 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7345896047579981 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1550864032315857 1.1550864032315857 0.7140534129067985 0.7140534129067985 0.7822596947478779 0.7822596947478779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.524813180649083 0.029457310050631003 2.1789754207648877 0.11315740999910455 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.508791144015423 0.0005482434356506291 1.0921878027658798 0.33548172239230506 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.1339098923270936 0.4613859226653175 2.0 3.0 4.0 7.0 7.0 7.25 7.25 4.0970372570571385 4.0970372570571385 0.565108587180295 0.565108587180295 3.0 3.0 4.0 4.0 6.0 6.0 10.25 10.25 14.0 14.0 0.224336295695925 0.224336295695925 0.13868061915748092 0.13868061915748092 0.94260402578648 0.94260402578648 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.5785714285714285 1.5785714285714285 2.0 2.0
