 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 8.634842200000207 2.05639339999982 0.0 10.691235600000027 4.754630299999633 17.45697889999974 1.128472818749966 0.17723222377249745 0.8867289866666549 0.1814994947096219 585.2265625 577.87890625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6531941428302013 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5835201009283131 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.987188553564279 0.050429016086471205 1.752483951424377 0.17334283306638115 2.6033057851239656 0.07402845111635965 1.5272727272727264 0.21712702516648474 1.7573375583870183 0.17250353354752967 0.6390318394134612 0.5278031749901604 1.411764705882353 0.24371282199589903 0.5133689839572193 0.5984759228454085 4.92573523923676 0.007257388401037544 1.050823517703842 0.34964968780759115 3.4926470588235294 0.030420241332778642 0.7450980392156863 0.4746877596429113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.4127396551853895 0.39655849970116197 1.0 3.0 3.0 4.25 6.0 6.1875 6.1875 3.655475345286848 3.655475345286848 0.5907838941877734 0.5907838941877734 1.0 1.0 4.0 4.0 5.5 5.5 7.5 7.5 13.0 13.0 0.5119938783632881 0.5119938783632881 0.30036974197312905 0.30036974197312905 0.8907482792770246 0.8907482792770246 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665 2.5 2.5
54 18 3 1.137571100000116 0.6630437000000597 0.0 1.8006148000001758 1.8006148000001758 1.8006148000001758 1.8006148000001758 0.0900307400000088 0.0 0.0 584.171875 575.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.495671500000128 0.9523211000001197 0.0 4.447992600000248 3.6829097000002093 6.248607400000424 1.583692100000107 0.09978316604167348 0.8839529000000729 0.0539505073931667 604.12890625 595.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8918942623053393 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.851353614018733 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.1728655361717175 0.0007671213646671368 3.2603934255325986 0.038373298012175004 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 2.943920288775949 0.2676291171614499 8.0 9.5 10.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.96655480858378 4.96655480858378 0.3547539148988414 0.3547539148988414 8.0 8.0 11.75 11.75 14.0 14.0 16.25 16.25 20.0 20.0 1.2177820811947069 1.2177820811947069 0.5535373096339576 0.5535373096339576 0.7341192198664892 0.7341192198664892 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.0 2.0 2.607142857142857 2.607142857142857 4.0 4.0
56 18 1 8.766886799999952 2.0605985000002534 0.0 10.827485300000205 4.321108100000231 17.07609270000063 1.1048553187500367 0.17035488140030736 0.8904384666666905 0.150841196877109 604.5703125 597.41015625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6570247225074386 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6030226905205258 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.659333710748607 0.06999484302286141 1.6028860722320368 0.20131467009173495 2.2809917355371883 0.1021828181164929 1.3748443337484422 0.252878957460432 2.3639448585188374 0.09404848248880705 0.8596163121886682 0.4233244756031218 2.0588235294117645 0.127604003979795 0.748663101604278 0.47299848114548165 6.329639660778022 0.0017826760214707988 1.387318281814361 0.24974415083336357 5.5588235294117645 0.003853307034400925 1.218372280419017 0.29571111016178897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.2583057392117916 0.3471188246101494 2.0 3.0 3.5 4.0 6.0 6.3125 6.3125 3.321018919950121 3.321018919950121 0.5261020071208112 0.5261020071208112 2.0 2.0 4.0 4.0 5.5 5.5 8.25 8.25 13.0 13.0 0.43191541524461236 0.43191541524461236 0.26033257905154716 0.26033257905154716 0.9051281690512025 0.9051281690512025 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 2.25 2.25
57 19 3 1.1398843000000056 0.6770598999999606 0.0 1.8169441999999663 1.8169441999999663 1.8169441999999663 1.8169441999999663 0.09084720999999832 0.0 0.0 602.83203125 594.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.2292697000000317 0.7666055999998207 0.0 3.9958752999998524 3.3442516999999157 5.812819499999819 1.4743427999999739 0.10022803265151316 0.8510398333333266 0.07233007296296348 625.74609375 619.1640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.920635042465572 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8787879950807733 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.309425580983313 0.004944766269833829 2.413375264083324 0.0895126552654518 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.265986323710904 0.2969078476100822 7.0 10.0 11.0 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.031128874149275 4.031128874149275 0.30423614144522826 0.30423614144522826 9.0 9.0 10.5 10.5 13.0 13.0 15.75 15.75 18.0 18.0 1.0302565561201595 1.0302565561201595 0.4682984346000725 0.4682984346000725 0.7636096611019264 0.7636096611019264 1.2857142857142858 1.2857142857142858 1.5 1.5 1.8571428571428572 1.8571428571428572 2.507142857142857 2.507142857142857 3.6 3.6
59 19 1 7.943052800000089 1.4961975000001644 0.0 9.439250300000253 3.98346279999987 15.252069800000072 0.9904189375000101 0.16185422332251118 0.7908826800000194 0.18014935207504024 622.61328125 613.85546875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.67706776747144 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6214183619258422 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5736566744004414 0.07625619091974499 1.5512451188167045 0.21198386433869182 2.1611570247933867 0.1151917641771955 1.3026151930261507 0.27182000093201236 1.4450727642986174 0.23572892328203168 0.5254810051994973 0.5912708915826931 0.9411764705882353 0.39016854342397683 0.3422459893048128 0.7101734881382108 4.416504806505066 0.012076367848200228 0.9680010534805624 0.3798415626954648 3.3161764705882355 0.036291327772649776 0.7268331990330379 0.48343751894191017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.4127396551853895 0.39655849970116197 1.0 2.75 4.0 4.0 6.0 5.75 5.75 3.1937438845342623 3.1937438845342623 0.555433719049437 0.555433719049437 1.0 1.0 3.75 3.75 5.5 5.5 7.0 7.0 11.0 11.0 0.5625 0.5625 0.3390410958904109 0.3390410958904109 0.8820653440228573 0.8820653440228573 1.0 1.0 1.0 1.0 1.5416666666666665 1.5416666666666665 1.8333333333333333 1.8333333333333333 3.0 3.0
60 20 3 1.1390487999998982 0.7092197000002329 0.0 1.848268500000131 1.848268500000131 1.848268500000131 1.848268500000131 0.09241342500000656 0.0 0.0 622.0 613.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.5540400000003274 1.3294563000002881 0.0 4.8834963000006155 3.6637567000004765 6.731764800000747 1.7043981750001933 0.10823740923702566 1.0512786666667655 0.07530076587302201 645.12890625 639.62109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8659272598632097 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8265669298694275 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.37102817447859 0.0017103997318347922 2.895921897490268 0.0552480685542047 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 2.160246899469287 0.1963860817699352 9.0 9.75 10.5 11.75 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.25 14.25 4.031128874149275 4.031128874149275 0.2828862367824052 0.2828862367824052 11.0 11.0 11.75 11.75 13.0 13.0 15.5 15.5 20.0 20.0 1.133143241361028 1.133143241361028 0.5150651097095582 0.5150651097095582 0.7471080447330556 0.7471080447330556 1.5714285714285714 1.5714285714285714 1.6785714285714284 1.6785714285714284 1.8571428571428572 1.8571428571428572 2.5 2.5 4.0 4.0
62 20 1 8.73032859999978 1.5626883999989332 0.0 10.293016999998713 4.305479800000057 17.02478179999946 1.101594274999968 0.16548985103602512 0.8880019066666288 0.158182586513218 645.4140625 638.3359375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6575492667085701 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5874106782596559 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1701272956531463 0.1141630835215554 1.2731413467831791 0.2799508164485059 1.7830578512396686 0.16812326451953996 1.0460606060606057 0.3513190106395201 1.3173056280328643 0.2678560343594566 0.47902022837558705 0.6193899553134242 0.9705882352941176 0.3788601136534278 0.35294117647058826 0.7026185226629955 3.9255479197926286 0.019731322726864592 0.8374502228890941 0.43281269358724317 3.1029411764705883 0.04491689939806189 0.6619607843137255 0.5158388934161651 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.0935416468216166 0.306959058756945 2.0 3.0 4.0 4.0 6.0 6.25 6.25 3.1304951684997055 3.1304951684997055 0.5008792269599529 0.5008792269599529 2.0 2.0 3.75 3.75 6.0 6.0 8.25 8.25 12.0 12.0 0.5010348088003763 0.5010348088003763 0.29394042116288743 0.29394042116288743 0.8926706158833448 0.8926706158833448 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.5 2.5
63 21 3 1.1406069999999318 0.7624081999996406 0.0 1.9030151999995724 1.9030151999995724 1.9030151999995724 1.9030151999995724 0.09515075999997862 0.0 0.0 640.39453125 631.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.5923566999995273 0.8988651999997046 0.0 4.491221899999232 3.7165465999992193 6.394237099998804 1.620115174999711 0.10010878369045952 0.9213046999998747 0.05482709277777076 666.28125 660.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8835221458258404 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8433620482883023 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.371566997592845 0.0006288819500881658 3.3507122716331112 0.03505937340822845 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.25 14.25 5.377421934967226 5.377421934967226 0.37736294280471766 0.37736294280471766 7.0 7.0 13.0 13.0 15.0 15.0 16.25 16.25 20.0 20.0 1.2419810814995216 1.2419810814995216 0.5645368552270552 0.5645368552270552 0.7304966490107805 0.7304966490107805 1.0 1.0 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143 2.607142857142857 2.607142857142857 4.0 4.0
65 21 1 8.156596199999854 1.9680606999997963 0.0 10.12465689999965 4.363544599999386 16.518893999998454 1.0697577124999142 0.17041496887625354 0.8501719199999495 0.1645857880471289 665.41796875 657.07421875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6628343831530938 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6254916010036238 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.136786708592257 0.11803351037639964 1.3242058475783003 0.266014130992823 1.7675619834710765 0.17074877010245196 1.0953905249679912 0.33440898638626776 2.3326329481056884 0.09703990938803536 0.8482301629475231 0.42817205652800844 2.0 0.1353352832366127 0.7272727272727273 0.48322508118982543 5.525841697930573 0.003982515206207656 1.245260100942101 0.2878660241684128 4.794117647058823 0.008278299988539637 1.0803645401822701 0.3394717519917282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.4127396551853895 0.39655849970116197 1.0 3.0 3.0 4.25 6.0 5.9375 5.9375 3.04343555870664 3.04343555870664 0.5125786204137499 0.5125786204137499 1.0 1.0 4.0 4.0 5.0 5.0 8.25 8.25 11.0 11.0 0.37670599598016413 0.37670599598016413 0.23345160314263694 0.23345160314263694 0.9155185872452345 0.9155185872452345 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.2 2.2
66 22 3 1.137884800000279 0.8144054000001688 0.0 1.9522902000004478 1.9522902000004478 1.9522902000004478 1.9522902000004478 0.09761451000002239 0.0 0.0 660.140625 651.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.428956599999765 0.8559209999998529 0.0 4.284877599999618 3.794405700000425 6.237167800000066 1.5806395000000464 0.1009625487499998 0.8427174333332536 0.07302653833332708 683.0390625 676.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.892574720160496 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8520031419713826 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.781003373117851 0.003085617828501446 2.6277288059626596 0.07224235245521476 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.354126134736337 0.48673873952148516 5.0 7.25 11.5 15.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.7871355387816905 4.7871355387816905 0.34815531191139565 0.34815531191139565 10.0 10.0 10.0 10.0 12.5 12.5 16.25 16.25 20.0 20.0 1.2142857142857142 1.2142857142857142 0.5519480519480519 0.5519480519480519 0.7346458887907157 0.7346458887907157 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.607142857142857 2.607142857142857 4.0 4.0
68 22 1 8.276391999999532 2.099209699999733 0.0 10.375601699999265 4.519901300000356 16.61276949999933 1.075601343749959 0.16924465968162974 0.8459813466665992 0.15982023726598624 688.83203125 681.765625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6618376933758225 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6074400747421933 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.309643366266497 0.0992966577835332 1.3921138098044639 0.24854936287694085 1.8460743801652877 0.15785563279035728 1.1127023661270226 0.32866957436742894 2.864591131896693 0.05700643448045379 1.0416695025078884 0.35286508078808826 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 6.536520706092537 0.0014495230523210903 1.4326620725682273 0.2386727117215225 5.352941176470588 0.004734206366278996 1.1732473811442385 0.3093606962274842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.9621416870348585 0.5412804653889265 1.0 2.0 3.0 6.0 6.0 6.0 6.0 3.847076812334269 3.847076812334269 0.6411794687223782 0.6411794687223782 1.0 1.0 3.0 3.0 5.5 5.5 10.0 10.0 12.0 12.0 0.4728447693756651 0.4728447693756651 0.28500232674697623 0.28500232674697623 0.8976806700008054 0.8976806700008054 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.5 2.5
