 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.0822943000000578 0.9708307000001923 0.0 4.05312500000025 3.9221926999999255 5.884234000000049 2.956297950000021 0.12498198269927635 1.9904032000001166 0.08293346666667152 565.5390625 559.22265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9154802445231998 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8738675061357817 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.292447448959695 0.005029435896565138 2.4056579313453157 0.09020612664331575 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
53 17 1 6.657552299999907 2.8489290999998502 0.0 9.506481399999757 5.943309599999907 15.390715399999806 3.8808510999999584 0.19916519006710917 3.1933649333333087 0.17669511807659824 591.625 591.81640625 71 71 1.0 0 44 44 0.9436619718309859 0.9113616461757259 0.6754339308375688 1.0 1.0 1.0 1.0 0.9704538820585753 0.8600173280813188 0.6373813150157339 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9157804239144302 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1251027672112754 1.1251027672112754 0.69724678531403 0.69724678531403 0.8007974665193786 0.8007974665193786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1113545055978666 0.04454058399249039 1.9281633555817765 0.14541502907363327 2.764462809917357 0.06300993857226245 1.713188220230475 0.1802900708896008 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.4053469322555197 0.245281945471327 0.079174475056649 0.9238787165907071 0.9 0.4065696597405991 0.05070422535211268 0.9505597804421414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 19.75 19.75 3.304037933599835 3.304037933599835 0.16729305992910556 0.16729305992910556 16.0 16.0 17.5 17.5 20.0 20.0 22.25 22.25 23.0 23.0 0.1483282654753863 0.1483282654753863 0.09192174198474645 0.09192174198474645 0.9634513024085463 0.9634513024085463 1.4545454545454546 1.4545454545454546 1.5136363636363637 1.5136363636363637 1.5523809523809524 1.5523809523809524 1.6285714285714286 1.6285714285714286 1.8 1.8
54 18 3 1.1321391000001313 0.7652318000000378 0.0 1.897370900000169 1.897370900000169 1.897370900000169 1.897370900000169 0.09486854500000845 0.0 0.0 556.46484375 548.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.085057299999903 0.8768151000000444 0.0 3.9618723999999474 3.934959100000185 5.8592433000001165 2.9439067500000817 0.12443167110507586 1.9528543999999783 0.08136893333333244 580.40234375 574.28125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9172615427097642 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8755678362229568 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.206726418777924 0.005479582216584966 2.366693826717238 0.09379030122995838 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
56 18 1 7.140726000000029 2.613899399999923 0.0 9.754625399999952 6.275781800000175 15.613868700000069 3.936410700000039 0.18896860804987395 3.156620333333327 0.1614410211935208 603.92578125 604.265625 73 73 1.0 0 44 44 0.9178082191780822 0.8902916362982911 0.6728455420670967 1.0 1.0 1.0 1.0 0.9634305454327637 0.8171169812600754 0.6175431687465134 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8842444732054132 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2376194575746706 0.039257237471469454 1.9514418648395273 0.14206907942612526 2.842975206611569 0.058252095868321516 1.7135740971357403 0.1802205145359542 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.1726039399558574 0.30955981569546687 0.06425227068251274 0.9377683982143401 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.75 20.75 2.8722813232690143 2.8722813232690143 0.13842319630212116 0.13842319630212116 17.0 17.0 19.25 19.25 21.5 21.5 23.0 23.0 23.0 23.0 0.21862639804213613 0.21862639804213613 0.13177481525827384 0.13177481525827384 0.9477498909083286 0.9477498909083286 1.5333333333333334 1.5333333333333334 1.5424242424242425 1.5424242424242425 1.594155844155844 1.594155844155844 1.7321428571428572 1.7321428571428572 2.0 2.0
57 19 3 1.1331319000000803 0.6995750999998336 0.0 1.832706999999914 1.832706999999914 1.832706999999914 1.832706999999914 0.0916353499999957 0.0 0.0 568.75 561.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.069635999999889 0.957781799999907 0.0 4.027417799999796 4.245493299999907 5.86012479999971 2.9448215999998695 0.12079052811354732 1.6441498999998316 0.06323653461537813 592.35546875 587.37109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9171983044195152 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8755074724004464 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.792643079096677 0.001121999318704927 3.0875650359530344 0.04561288502889496 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
59 19 1 6.946326899999974 3.1404606000002104 0.0 10.086787500000185 6.373244800000009 15.946912299999894 4.020170674999974 0.19779392673769844 3.235812633333296 0.1794611005085164 618.7421875 619.6484375 71 71 1.0 0 44 44 0.9436619718309859 0.8846970453691654 0.6690735801862873 1.0 1.0 1.0 1.0 0.9615656817897218 0.8348549583061138 0.631379293978609 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9073929673226951 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.32280065708661 0.0979987400441451 1.4394820973494484 0.23705049597657413 1.9194214876033067 0.14669180061307496 1.1895006402048662 0.30437321787145655 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.1621748310439655 0.11507458092464035 0.1218126665376882 0.8853142019437497 1.5 0.22313016014842982 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.25 20.25 4.112987559751022 4.112987559751022 0.20311049677782825 0.20311049677782825 15.0 15.0 18.0 18.0 21.0 21.0 23.25 23.25 24.0 24.0 0.11874597755302181 0.11874597755302181 0.07358905651173184 0.07358905651173184 0.9703481046215573 0.9703481046215573 1.5 1.5 1.5250000000000001 1.5250000000000001 1.6238095238095238 1.6238095238095238 1.7175324675324675 1.7175324675324675 1.7272727272727273 1.7272727272727273
60 20 3 1.140628300000003 0.6506209999998873 0.0 1.7912492999998904 1.7912492999998904 1.7912492999998904 1.7912492999998904 0.08956246499999451 0.0 0.0 587.25 579.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.187764399999878 1.0780735000000732 0.0 4.265837899999951 4.21657249999987 6.057087199999842 3.0429361999999003 0.12357202132866726 1.8692998999999304 0.07189614999999733 607.11328125 601.75 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9037706670171441 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8626901821527285 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.581218504950329 0.003767971428561384 2.5369175022501493 0.07910988036193325 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.641835386000097 0.641835386000097 0.29174335727277134 0.29174335727277134 0.8344929691313979 0.8344929691313979 1.6923076923076923 1.6923076923076923 1.9192307692307693 1.9192307692307693 2.146153846153846 2.146153846153846 2.373076923076923 2.373076923076923 2.6 2.6
62 20 1 6.457264299999849 2.76744309999998 0.0 9.22470739999983 6.3585167999998475 15.281794599999671 3.8533104249999184 0.19642271613391965 3.0182416333332753 0.17712652385596508 629.62890625 629.1953125 71 71 1.0 0 44 44 0.9436619718309859 0.8855275638090003 0.6767157935608242 1.0 1.0 1.0 1.0 0.9618425212696667 0.8356386869746905 0.6385909601207778 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9076542102122207 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.33499915939603 0.09681056390577036 1.4470417325834553 0.23526523714971762 1.845041322314051 0.1580187910526249 1.143405889884764 0.31873160630486597 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.091650066335189 0.12348321212862234 0.11783944035691205 0.888838752791277 1.6 0.20189651799465538 0.09014084507042254 0.9138024716336307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 1.7320508075688772 0.13856406460551018 11.0 11.0 12.5 14.0 14.0 19.25 19.25 4.5 4.5 0.23376623376623376 0.23376623376623376 13.0 13.0 17.5 17.5 20.5 20.5 22.25 22.25 23.0 23.0 0.24124490893844053 0.24124490893844053 0.14950388722945612 0.14950388722945612 0.9428900621492128 0.9428900621492128 1.1818181818181819 1.1818181818181819 1.474025974025974 1.474025974025974 1.6071428571428572 1.6071428571428572 1.6639610389610389 1.6639610389610389 1.7272727272727273 1.7272727272727273
63 21 3 1.141144200000042 0.6806529999998929 0.0 1.821797199999935 1.821797199999935 1.821797199999935 1.821797199999935 0.09108985999999675 0.0 0.0 598.52734375 591.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.1132623000001445 1.188824699999941 0.0 4.3020870000000855 4.401441000000034 6.12388420000002 3.0761023000000023 0.12632794377289375 1.7507635999999707 0.0673370615384604 623.546875 618.23828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8995073888240969 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8586206893320925 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.5901441562381615 0.0013738419014652629 2.9955200710173457 0.050010611252659806 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
65 21 1 7.128037600000198 3.5149988999999664 0.0 10.643036500000164 6.826979000000165 16.766920700000185 4.224983200000054 0.19709470802381154 3.3576512666666836 0.19241073561904953 653.31640625 653.6015625 73 73 1.0 0 44 44 0.9178082191780822 0.8613564358528427 0.6602170297277986 1.0 1.0 1.0 1.0 0.9537854786176142 0.7905600164676776 0.6059526163255138 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8753921516079474 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.480866867291176 0.08367066278477867 1.4953170159015308 0.22417752562413845 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.734044622898463 0.06495603497757041 0.14981066426840892 0.8608709546277723 2.0 0.1353352832366127 0.1095890410958904 0.8962023619688662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.5 20.5 5.916079783099616 5.916079783099616 0.2885892577121764 0.2885892577121764 12.0 12.0 18.75 18.75 22.5 22.5 24.25 24.25 25.0 25.0 0.3005638648143575 0.3005638648143575 0.18116178153194148 0.18116178153194148 0.9305537147932696 0.9305537147932696 1.2 1.2 1.55 1.55 1.6904761904761905 1.6904761904761905 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
66 22 3 1.1326230000001374 0.9187111000000527 0.0 2.05133410000019 2.05133410000019 2.05133410000019 2.05133410000019 0.1025667050000095 0.0 0.0 614.75390625 607.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.413153799999975 1.4612181999997347 0.0 4.87437199999971 5.486918100000196 6.9257060999999 3.477202999999946 0.12813583249999566 1.4674878999996963 0.04891626333332321 643.59375 638.2421875 44 44 1.0 44 20 20 0.9545454545454546 0.9470744621810706 0.8567767532624643 1.0 1.0 1.0 1.0 0.9823581540603569 0.904025622991022 0.8178323553868978 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.937705510693977 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.411477585475112 0.0006042771634037231 3.3688534479432324 0.034429089465534295 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
