 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
86 28 1 20.40880049999396 5.542093100018974 0.0 25.950893600012932 144.5112369999806 174.07104859999527 7.3025100333332675 0.06824775732087165 1.3369132086964268 0.012494515969125484 1801.38671875 1807.125 107 107 1.0 0 55 55 0.794392523364486 0.3402361695463296 0.3147638528162072 0.8406142204985033 1.0 1.0 1.0 0.7800787231821099 0.2702810692657759 0.2500460513025945 0.6677776517978764 0.794392523364486 0.794392523364486 0.794392523364486 0.6196887053315826 True 0 0 False 1.9454545454545455 1.9454545454545455 2.106907031422421 2.106907031422421 1.0932064785682374 1.0932064785682374 0.7171116911756843 0.7171116911756843 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 6.56325861416139 0.001411279394299548 3.37363760541006 0.03426476866180839 5.24628099173554 0.005267070297776851 2.696686491079016 0.06742856814971422 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 6.930387996193126 0.0009776214813867002 1.554479550547991 0.21129932464658344 5.869999999999999 0.0028228733340153384 1.3166355140186916 0.26803558859604765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 4.458333333333333 4.458333333333333 3.526041833911327 3.526041833911327 0.7908878879801108 0.7908878879801108 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 17.0 17.0 1.5290398827247649 1.5290398827247649 0.7859550799052529 0.7859550799052529 0.7684645386765487 0.7684645386765487 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.5 8.5
87 29 3 3.706711799990444 143.7726546000049 0.0 147.47936639999534 147.47936639999534 147.47936639999534 147.47936639999534 5.085495393103288 0.0 0.0 1993.7109375 1999.66796875 29 29 1.0 29 1 0 1.0 0.3374473421818648 0.3374473421818648 0.3374473421818648 0.7830186983982581 1.0 1.0 0.7791491140606216 0.3374473421818648 0.3374473421818648 0.3374473421818648 0.7830186983982581 1.0 1.0 0.3374473421818648 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 6.630253000006633 2.585909899979015 0.0 9.216162899985648 151.7025418999874 156.695529299981 39.2024990749951 0.7127727104544564 1.7024847999976676 0.030954269090866682 2014.83203125 2029.078125 55 55 1.0 55 29 29 1.0 0.3335771533705133 0.32914177897036134 0.5249019879825734 1.0 1.0 1.0 0.7778590511235044 0.3335771533705133 0.32914177897036134 0.5249019879825734 1.0 1.0 1.0 0.7778590511235044 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.449039667106303 0.004300432555212987 2.873130006292414 0.056521736031305225 4.3103448275862055 0.013428918134338014 2.272727272727272 0.10303080346176426 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
89 29 1 19.749855500002013 5.366372599979513 0.0 25.116228099981527 153.0462959999859 181.81175739996252 7.625317537498479 0.07332036093748538 1.3026662999990273 0.012525637499990647 2024.02734375 2034.33203125 104 104 1.0 0 55 55 0.8173076923076923 0.3323688925285746 0.3088257677979578 0.828172280181496 1.0 1.0 1.0 0.7774562975095248 0.2716476525473927 0.2524056756041001 0.6768715751483381 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.6354210123875924 False 0 0 False 1.8909090909090909 1.8909090909090909 1.8824012174439178 1.8824012174439178 0.9955006438405335 0.9955006438405335 0.7358283791513953 0.7358283791513953 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 6.848128175211986 0.0010614406655162958 3.6216062465063388 0.02673969144362576 5.190413223140494 0.005569704808419014 2.744930069930069 0.06425279398977875 3.328705120279923 0.035839482853873214 1.452525870667603 0.23397854153586004 2.3766666666666656 0.09285959417702917 1.0370909090909086 0.3544844108220799 9.829434255224342 5.3843209896684166e-05 2.2683309819748483 0.10348475394826198 8.493333333333332 0.00020482935638794944 1.96 0.140858420921045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 4.333333333333333 4.333333333333333 3.546788708807946 3.546788708807946 0.818489702032603 0.818489702032603 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 16.0 16.0 1.1008661134206732 1.1008661134206732 0.5821888099820868 0.5821888099820868 0.8147521904593973 0.8147521904593973 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.333333333333333 5.333333333333333
90 30 3 3.751615599994693 176.26304530000198 0.0 180.01466089999667 180.01466089999667 180.01466089999667 180.01466089999667 6.207402099999885 0.0 0.0 1979.69921875 1984.6875 29 29 1.0 29 1 0 1.0 0.3101809941366853 0.3101809941366853 0.3101809941366853 0.7564228870040556 1.0 1.0 0.7700603313788951 0.3101809941366853 0.3101809941366853 0.3101809941366853 0.7564228870040556 1.0 1.0 0.3101809941366853 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 6.958377700004348 2.647631400002865 0.0 9.606009100007213 184.2294014000072 189.62067000000388 47.43677802500042 0.8624868731818258 1.8392368999981652 0.03344067090905755 1998.01171875 2009.6640625 55 55 1.0 55 29 29 1.0 0.30702402433680676 0.30309172815079743 0.49686006289955176 1.0 1.0 1.0 0.7690080081122689 0.30702402433680676 0.30309172815079743 0.49686006289955176 1.0 1.0 1.0 0.7690080081122689 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.902045972965388 0.0003699857846365115 4.166533331199932 0.0155059209503877 7.3103448275862055 0.0006685864652607347 3.8545454545454536 0.02118322986294468 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
92 30 1 23.761725000000297 18.519173900003807 0.0 42.280898900004104 185.59289070000523 231.901568900008 9.77591262916773 0.0842751088721356 2.13169619130523 0.018376691304355434 2032.03515625 2047.36328125 116 116 1.0 0 55 55 0.7327586206896551 0.3060185165773939 0.27571430311089884 0.7660347593174558 1.0 1.0 1.0 0.7686728388591313 0.2242377061127455 0.20203203245195173 0.5613185736377908 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.5632516491640186 True 0 0 False 2.109090909090909 2.109090909090909 3.102296314706644 3.102296314706644 1.4967219062181176 1.4967219062181176 0.647759038633159 0.647759038633159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 11.379291035157234 1.1429749057108404e-05 5.3953535080486885 0.004537616031450034 9.293884297520659 9.19850680841826e-05 4.406583072100313 0.012196782737026816 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 8.182365862702001 0.0002795398043795174 1.6929032819383452 0.1839845887014429 5.853333333333333 0.0028703154759053663 1.2110344827586206 0.29788895898923545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 4.833333333333333 4.833333333333333 5.0705172248535195 5.0705172248535195 1.0490725292800387 1.0490725292800387 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 26.0 26.0 2.402936592444917 2.402936592444917 1.1393233843488833 1.1393233843488833 0.6944005636920938 0.6944005636920938 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 13.0 13.0
93 31 3 3.7192988000097102 137.96179740000298 0.0 141.6810962000127 141.6810962000127 141.6810962000127 141.6810962000127 4.885555041379748 0.0 0.0 2096.83984375 2103.28125 29 29 1.0 29 1 0 1.0 0.34295076317586926 0.34295076317586926 0.34295076317586926 0.7883698186884688 1.0 1.0 0.7809835877252898 0.34295076317586926 0.34295076317586926 0.34295076317586926 0.7883698186884688 1.0 1.0 0.34295076317586926 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 6.648125500003516 2.732687099982286 0.0 9.380812599985802 146.08891700000095 151.0619087999985 37.794306325001344 0.6871692059091153 1.6961027666681427 0.03083823212123896 2111.95703125 2125.21484375 55 55 1.0 55 29 29 1.0 0.3387465409708984 0.3341570651216065 0.5303485241319228 1.0 1.0 1.0 0.7795821803236328 0.3387465409708984 0.3341570651216065 0.5303485241319228 1.0 1.0 1.0 0.7795821803236328 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.958946386690068 0.00034952118369728063 4.19653536752749 0.015047621087943275 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
95 31 1 22.491311000008864 18.689071600019815 0.0 41.18038260002868 147.4359149999982 192.24229140002717 8.05975560833455 0.07008483137682217 1.999922591305696 0.017390631228745183 2139.41015625 2157.49609375 115 115 1.0 0 55 55 0.7391304347826086 0.33748775108428 0.3012206513797311 0.8130725186651033 1.0 1.0 1.0 0.77916258369476 0.24944746819272867 0.22264135101980123 0.6009666442307285 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.5759027792526487 False 0 0 False 2.090909090909091 2.090909090909091 3.340396557034682 3.340396557034682 1.5975809620600654 1.5975809620600654 0.6336801437084473 0.6336801437084473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 12.442861141571488 3.945790902234885e-06 5.950933589447233 0.002603408868457323 10.305785123966938 3.34390852874218e-05 4.92885375494071 0.007234791374243968 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 8.24784483634631 0.00026182221942246586 1.721289357150534 0.17883541647284487 5.850000000000002 0.002879899158088235 1.2208695652173918 0.2949735566255968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 4.791666666666667 4.791666666666667 5.030162644675026 5.030162644675026 1.0497730736713098 1.0497730736713098 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 26.0 26.0 2.397275610827281 2.397275610827281 1.146523118221743 1.146523118221743 0.6948160377603243 0.6948160377603243 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 13.0 13.0
96 32 3 3.739386800007196 128.75178390000656 0.0 132.49117070001375 132.49117070001375 132.49117070001375 132.49117070001375 4.568661058621164 0.0 0.0 2100.3515625 2105.41015625 29 29 1.0 29 1 0 1.0 0.35216689762761566 0.35216689762761566 0.35216689762761566 0.7973168333434839 1.0 1.0 0.7840556325425385 0.35216689762761566 0.35216689762761566 0.35216689762761566 0.7973168333434839 1.0 1.0 0.35216689762761566 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 6.6370438000049035 4.069616000011592 0.0 10.706659800016496 138.2463312000218 143.19783050003025 35.82782935000796 0.6514150790910538 1.6883287333366752 0.030696886060666822 2119.15234375 2132.48046875 55 55 1.0 55 29 29 1.0 0.34632126114719863 0.34148908788138255 0.5383467840249697 1.0 1.0 1.0 0.7821070870490662 0.34632126114719863 0.34148908788138255 0.5383467840249697 1.0 1.0 1.0 0.7821070870490662 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.431157886410892 0.00021796896092051476 4.4455196128348335 0.011731008864225212 7.793103448275861 0.0004125705038889155 4.1090909090909085 0.01642269746708008 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
98 32 1 23.306134800011932 33.292324000023655 0.0 56.59845880003559 139.57605790001617 199.79628930006584 8.374640775003021 0.0715781262820771 2.6702313347850577 0.022822490040897928 2161.15234375 2168.31640625 117 117 1.0 0 55 55 0.7264957264957265 0.3450062940727575 0.2959715497634272 0.8031063772417554 1.0 1.0 1.0 0.7816687646909192 0.2506455982579862 0.21502206606744712 0.5834533509876 0.7264957264957265 0.7264957264957265 0.7264957264957265 0.5678790170831464 False 0 0 False 2.1272727272727274 2.1272727272727274 3.7320163622291536 3.7320163622291536 1.7543666660051576 1.7543666660051576 0.6121232420550548 0.6121232420550548 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 28.0 28.0 0 0.0 0 0.0 13.533112131617852 1.3263070504017501e-06 6.361719378110956 0.00172639583135232 11.289917355371909 1.2498307093199063e-05 5.307226107226111 0.004955654122864001 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 9.107277309931876 0.00011085613150145431 1.8681594481911539 0.15440759561695228 6.35 0.0017467471362611197 1.3025641025641026 0.271833888696217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 4.875 4.875 5.636160426019303 5.636160426019303 1.1561354720039596 1.1561354720039596 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 29.0 29.0 2.717908565905925 2.717908565905925 1.2776493258532124 1.2776493258532124 0.6723104279033199 0.6723104279033199 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.5 14.5
99 33 3 3.7073872000037227 123.76789830000052 0.0 127.47528550000425 127.47528550000425 127.47528550000425 127.47528550000425 4.395699500000147 0.0 0.0 2113.171875 2116.80859375 29 29 1.0 29 1 0 1.0 0.35747927839127214 0.35747927839127214 0.35747927839127214 0.8024656939162118 1.0 1.0 0.7858264261304241 0.35747927839127214 0.35747927839127214 0.35747927839127214 0.8024656939162118 1.0 1.0 0.35747927839127214 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 6.671719199999643 2.563617299976613 0.0 9.235336499976256 131.69624789998852 136.7106219999805 34.2058668499958 0.6219248518181054 1.7090731666648935 0.031074057575725338 2140.44921875 2150.390625 55 55 1.0 55 29 29 1.0 0.35299483122524533 0.34785622975031416 0.545324914784801 1.0 1.0 1.0 0.7843316104084151 0.35299483122524533 0.34785622975031416 0.545324914784801 1.0 1.0 1.0 0.7843316104084151 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.898164731991426 0.002744477050540032 3.1099414041409337 0.044603568848137494 4.51486325802616 0.010945101679315998 2.380564263322884 0.09249836934490413 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
101 33 1 20.849997199977224 7.0729074999908335 0.0 27.922904699968058 133.05076729997745 164.63352669994856 6.9093332666651195 0.06397530802467703 1.424923091303714 0.013193732326886242 2165.140625 2174.38671875 108 108 1.0 0 55 55 0.7870370370370371 0.3515871289507282 0.32238047938641756 0.8575254538040831 1.0 1.0 1.0 0.7838623763169094 0.2767120922297398 0.2537253772948657 0.6749042923458062 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.6169287221012714 True 0 0 False 1.9636363636363636 1.9636363636363636 1.8743348988724806 1.8743348988724806 0.9725322588489287 0.9725322588489287 0.736527695811664 0.736527695811664 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 10.495130708811649 2.767085931498248e-05 5.344742490598525 0.0047731801858685976 8.526611570247935 0.00019812516703624522 4.342255892255893 0.01300715234726103 3.3882558607309723 0.03376752082774581 1.4785116483189698 0.22797674557556558 2.4966666666666657 0.08235907182086873 1.089454545454545 0.3363999345462544 12.155657119218196 5.25854008973754e-06 2.7012571376040437 0.06712107924586554 10.04 4.361977305405272e-05 2.231111111111111 0.1074090204533082 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 4.5 4.5 4.343911281022128 4.343911281022128 0.9653136180049172 0.9653136180049172 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 21.0 21.0 1.3708306719208267 1.3708306719208267 0.6981082125522728 0.6981082125522728 0.7845848227941942 0.7845848227941942 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.0 7.0
