 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 1.3552245999994739 0.19519239999908677 0.0 1.5504169999985606 1.5504169999985606 1.5504169999985606 1.5504169999985606 0.07382938095231241 0.0 0.0 1023.4453125 1023.28515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.65696189999926 1.1410030999995797 0.0 4.79796499999884 3.321680799997921 6.3483819999974 1.7150555999993458 0.14153755639419077 1.1795138666664873 0.148295449999998 1051.2421875 1052.12109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.886102087510706 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7918359079882904 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
54 13 2 16.075855300000057 1.2726190999992468 0.0 17.348474399999304 6.738181099998201 23.696856399996705 1.6788080812499118 0.28298801853896743 1.3415165466666925 0.3062753576688777 1053.2890625 1053.08203125 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8656142710707793 0.6023691053002109 1.0 1.0 1.0 1.0 0.9552047570235931 0.6666224846177266 0.4638934489093578 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7356174565583993 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.235141575951388 0.8085391964425152 0.6227604584628846 0.682882968049882 0.7635231123778659 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.75 9.0 5.0 0 0.0 0 0.0 6.302380502635492 0.0018319386475208529 2.6259918760981216 0.07236794139269241 5.093333333333335 0.006137527327452441 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
55 13 1 113.03250709999793 8.44743379999909 0.0 121.47994089999702 15.170177799998328 145.17679729999372 3.525903626666584 0.9501292097428049 3.2612610318181354 1.1292750792416775 1064.39453125 1065.75 156 173 0.9017341040462428 0 72 100 0.7456647398843931 0.678042288515267 0.339605725170515 1.0 1.0 1.0 0.9837802383102302 0.8872741756084991 0.5055922266963552 0.25323201472252277 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.733570235503004 0.6616090673612508 False 0 0 False 2.1666666666666665 1.9885057471264367 1.3000541700523185 1.3025965994120594 0.6000250015626086 0.6333390331412599 0.805237853113946 0.8049795286331098 1.0 0.25 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.7503086292750347 0.02351048871109641 1.7309116750500162 0.17712285784925977 3.069444444444442 0.046446951552993 1.4166666666666656 0.24252107463564895 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.853634483621873 9.625936434490806e-07 3.9962407164293863 0.018384622151676914 11.36956521739131 1.154145504907334e-05 3.2796822742474934 0.0376402141728667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.466666666666667 3.8444444444444446 2.3413282943274276 2.476760673610479 0.6753831618252195 0.6442441058524367 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1455275839397228 1.1349803589770833 0.5287050387414105 0.5707704695433887 0.8214998644338639 0.8226521720450737 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
56 14 4 1.3523356000005151 0.196092900000167 0.0 1.548428500000682 1.548428500000682 1.548428500000682 1.548428500000682 0.07373469047622296 0.0 0.0 1060.28125 1060.02734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.639977400000589 1.808212599999024 0.0 5.448189999999613 3.946479900000213 6.996618500000295 1.8768467749998763 0.14171904354164244 1.1869690666664308 0.1407646644444425 1088.83984375 1090.11328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8535817030325752 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7627751388801736 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
58 14 2 16.01581449999867 1.8987939000012375 0.0 17.914608399999906 7.373691200000849 24.9112269000002 1.8753302500000189 0.3612293834693047 1.508772853333297 0.36845063675323136 1094.03515625 1094.0546875 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8377692412870398 0.5943874092419914 1.0 1.0 1.0 1.0 0.9459230804290133 0.6451786111061111 0.4577466255082002 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.728469498721194 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.1798110115558786 0.8085391964425152 0.6102470749426958 0.682882968049882 0.7708929845419975 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.375 9.0 5.0 0 0.0 0 0.0 6.302380502635492 0.0018319386475208529 2.6259918760981216 0.07236794139269241 5.093333333333335 0.006137527327452441 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 4.032679010285842 0.8275105211122336 0.7416421168341779 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.6158543824398511 0.4388161786348439 0.33270294223762076 0.7884922812380201 0.8589132613268311 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 3.0
59 14 1 112.93493110000372 6.712470800001483 0.0 119.6474019000052 15.17644910000081 144.5586288000054 3.529326331111295 0.9375702279249074 3.264618995454715 1.1309078486167838 1100.92578125 1103.20703125 156 173 0.9017341040462428 0 72 100 0.7456647398843931 0.6779674073546631 0.3401911795581555 1.0 1.0 1.0 0.9835874821403071 0.8871849631649901 0.5055363904552113 0.25366856741619687 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.7334265040236972 0.6615425447877672 False 0 0 False 2.1666666666666665 1.9885057471264367 1.3000541700523185 1.267539097734059 0.6000250015626086 0.6265181810310223 0.805237853113946 0.8085669718570483 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 6.0 5.0 0 0.0 0 0.0 3.7305048809332284 0.023980725368790565 1.721771483507644 0.17874921598641158 3.055555555555553 0.04709654875168951 1.4102564102564092 0.24408069033666616 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.853634483621873 9.625936434490806e-07 3.9962407164293863 0.018384622151676914 11.36956521739131 1.154145504907334e-05 3.2796822742474934 0.0376402141728667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.466666666666667 3.8444444444444446 2.3413282943274276 2.5222244471133335 0.6753831618252195 0.6560699428907515 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1455275839397228 0.9911682107481834 0.5287050387414105 0.4984487533820344 0.8214998644338639 0.838958317552524 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 4.0
60 15 4 1.3451067999994848 0.19780349999928148 0.0 1.5429102999987663 1.5429102999987663 1.5429102999987663 1.5429102999987663 0.0734719190475603 0.0 0.0 1095.875 1095.65625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.650062499998967 0.48116320000053747 0.0 4.131225699999504 3.302415899997868 5.674135999998271 1.5467506249996177 0.12102547326921681 0.9615288666668675 0.1122965038889169 1123.078125 1124.20703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9312528413346349 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8321833901288227 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
62 15 2 16.060420899999826 2.6611808999982713 0.0 18.721601799998098 6.74889489999623 24.39573779999637 1.7229578812497834 0.29964989852270874 1.3878954133333536 0.29707880479728904 1131.68359375 1131.50390625 72 89 0.8089887640449438 102 30 47 0.7528089887640449 0.8650932802542006 0.5977174205384175 1.0 1.0 1.0 1.0 0.9550310934180669 0.6512499974947352 0.4499670469221794 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.718955991674275 False 0 0 False 2.4 1.8936170212765957 1.9404940714620362 1.2994251602637363 0.8085391964425152 0.6390615542280671 0.682882968049882 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.75 3.0 2.75 9.0 5.0 0 0.0 0 0.0 6.302380502635492 0.0018319386475208529 2.6259918760981216 0.07236794139269241 5.093333333333335 0.006137527327452441 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.5625 3.723797345005051 3.932238548206352 0.8275105211122336 0.7069192895651869 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 1.0143273405088238 0.4388161786348439 0.5356560112799407 0.7884922812380201 0.7941062411162131 1.0 1.0 1.375 1.25 2.0 1.675 2.416666666666667 2.0 4.333333333333333 5.0
63 15 1 112.28551360000347 8.144100599998183 0.0 120.42961420000165 15.230789299997468 144.82535199999802 3.49351406222216 0.9121058100378365 3.226757806818176 1.080893363905127 1142.875 1144.921875 156 175 0.8914285714285715 0 72 102 0.7371428571428571 0.6773203232883374 0.33993825644980946 1.0 1.0 1.0 0.9896221129055874 0.8889808120646416 0.49928183830968864 0.2505830576115738 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.7294928717989758 0.6553058557505071 False 0 0 False 2.1666666666666665 1.9662921348314606 1.3000541700523185 1.3121027522308437 0.6000250015626086 0.6412085848005933 0.805237853113946 0.8040161729946252 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.7503086292750347 0.02351048871109641 1.7309116750500162 0.17712285784925977 3.069444444444442 0.046446951552993 1.4166666666666656 0.24252107463564895 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.853634483621873 9.625936434490806e-07 3.9962407164293863 0.018384622151676914 11.36956521739131 1.154145504907334e-05 3.2796822742474934 0.0376402141728667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.466666666666667 3.888888888888889 2.3413282943274276 2.4515507357795006 0.6753831618252195 0.6303987606290145 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1455275839397228 1.134536769460124 0.5287050387414105 0.5769929856111489 0.8214998644338639 0.8227007598372487 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
64 16 4 1.3476126999998996 0.20570390000011685 0.0 1.5533166000000165 1.5533166000000165 1.5533166000000165 1.5533166000000165 0.07396745714285793 0.0 0.0 1136.6953125 1136.5390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.6598394000011467 0.4682243000006565 0.0 4.128063700001803 3.323694200000773 5.68138030000182 1.5474610750004558 0.12015306243591976 0.9553833666670167 0.11214367083338428 1159.55859375 1162.16015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9306767853325563 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8316686166801566 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
66 16 2 15.52776619999986 1.1852294999998776 0.0 16.712995699999738 6.7278652999998485 22.394376000001557 1.643515306250066 0.305097011486795 1.3045586400000806 0.3468958556226577 1162.82421875 1163.578125 70 85 0.8235294117647058 98 30 47 0.788235294117647 0.8661178378505334 0.6114964084623723 1.0 1.0 1.0 1.0 0.9553726126168445 0.6827046486586558 0.48200305137622285 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7530584122979833 False 0 0 False 2.3333333333333335 1.8085106382978724 2.0566684364455208 1.2172137016162359 0.8814293299052232 0.6520787687229835 0.6714905219514568 0.7658908822725525 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.752938057748952 0.0031734433264572837 2.465544881892408 0.08496253520990932 4.533333333333333 0.010744800311986828 1.9428571428571426 0.143293953052569 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.375 3.6674241641784495 0.8382683803836456 1.0 1.75 3.5 6.0 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.9109887922791766 0.8382683803836456 0.736186125605492 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.6109182145056855 0.45379634468446256 0.3378018362560849 0.7876772659900694 0.859812800466843 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 3.0
