 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 11.596212000000833 5.508320900000626 0.852669600000354 17.957202500001813 28.463633200003414 28.463633200003414 28.463633200003414 0.3953282388889363 0.0 0.0 1056.265625 1051.95703125 72 72 1.0 0 43 43 0.9305555555555556 0.573454770909086 0.573454770909086 0.573454770909086 1.0 1.0 1.0 0.573454770909086 0.5336315229292884 0.5336315229292884 0.5336315229292884 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5336315229292884 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563624 1.0628114161563624 0.6347345957600498 0.6347345957600498 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09302325581395349 4 0.05555555555555555 2.4255267669827747 0.08843152396372979 1.4485784858369348 0.23490397019128167 2.110329908058408 0.12119797564827413 1.2603359173126603 0.2835587582034942 1.4695993407123664 0.23001762542501608 0.2734138308302077 0.7607778891306122 0.9444444444444444 0.3888955639892229 0.17571059431524547 0.8388607192716746 3.5276684147527875 0.02937332249349783 0.39196315719475416 0.6757290092543039 2.6666666666666665 0.06948345122280154 0.2962962962962963 0.7435670792059064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
112 28 4 0.6254638000000341 0.08411449999948672 0.0 0.7095782999995208 0.7095782999995208 0.7095782999995208 0.7095782999995208 0.05458294615380929 0.0 0.0 884.390625 877.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.70882990000041 1.2488630000000285 0.011770399999932124 2.9694633000003705 3.6790415999998913 3.6790415999998913 3.6790415999998913 0.1672291636363587 0.0 0.0 897.8671875 892.5234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 6 0.46153846153846156 6 0.2727272727272727 1.0405960968052834 0.35324405153634997 0.6148976935667584 0.5406962091804144 0.8461538461538461 0.42906200094310865 0.5 0.6065306597126334 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.146772200000214 1.8426068000003397 0.1841441000008217 6.1735231000013755 9.852564700001267 9.852564700001267 9.852564700001267 0.2239219250000288 0.0 0.0 918.73828125 912.65625 44 44 1.0 44 22 22 0.9545454545454546 0.7642758871000218 0.7642758871000218 0.7642758871000218 1.0 1.0 1.0 0.7642758871000218 0.7295360740500209 0.7295360740500209 0.7295360740500209 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7295360740500209 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.22727272727272727 6.0939612434248085 0.002256452828975243 3.0469806217124042 0.047502134993863625 5.409090909090909 0.004475707187158468 2.7045454545454546 0.06690072635748036 2.034425935955617 0.1307555230072998 0.27742171853940234 0.7577348788744043 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 5.96284793999944 0.0025725749901281646 0.40655781409087094 0.6659385938687237 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
115 28 1 11.927809900000739 5.776051399999687 0.8623775999999452 18.56623890000037 28.418803600001638 28.418803600001638 28.418803600001638 0.38929867945207725 0.0 0.0 1076.05859375 1072.06640625 73 73 1.0 0 44 44 0.9178082191780822 0.5736994737971415 0.5736994737971415 0.5736994737971415 1.0 1.0 1.0 0.5736994737971415 0.5265460923891573 0.5265460923891573 0.5265460923891573 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5265460923891573 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.1095890410958904 2.7893966141576874 0.06145828578909134 1.681280150999154 0.18613554185620765 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 3.094574104604524 0.04529429898632164 0.33913140872378345 0.7123888288312329 2.4166666666666665 0.08921851740926011 0.2648401826484018 0.7673285725972615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
116 29 4 0.6255978999997751 0.08199739999940903 0.0 0.7075952999991841 0.7075952999991841 0.7075952999991841 0.7075952999991841 0.054430407692244935 0.0 0.0 901.3359375 895.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5980016000000887 2.5397846000012123 0.011860200000683108 4.149646400001984 4.857241700001168 4.857241700001168 4.857241700001168 0.23129722380957946 0.0 0.0 914.2734375 909.671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3781902205514551 0.2520342670012582 0.8531653746270913 0.42606414257296804 1.1420118343195265 0.3191762457284749 0.7069597069597069 0.49314121442480957 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
118 29 2 4.261204099999986 1.3231878000008237 0.18356880000055753 5.7679607000013675 10.625202400002536 10.625202400002536 10.625202400002536 0.23611560888894523 0.0 0.0 936.94140625 942.71484375 45 45 1.0 45 21 21 0.9333333333333333 0.747732594053163 0.747732594053163 0.747732594053163 1.0 1.0 1.0 0.747732594053163 0.6978837544496188 0.6978837544496188 0.6978837544496188 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6978837544496188 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.38095238095238093 17 0.37777777777777777 6.369570517030845 0.00171289472672469 2.972466241281061 0.0511769398841833 5.809523809523809 0.002998857759877949 2.7111111111111112 0.06646291798667318 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 5.5901699437494745 0.003734393173980737 0.37267799624996495 0.6888870213378974 3.75 0.023517745856009107 0.25 0.7788007830714049 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
119 29 1 12.610396900000524 6.755935699998645 0.8734292999995432 20.23976189999871 30.864964300001247 30.864964300001247 30.864964300001247 0.4061179513158059 0.0 0.0 1111.6875 1140.08203125 76 76 1.0 0 45 45 0.881578947368421 0.5609626335293296 0.5609626335293296 0.5609626335293296 1.0 1.0 1.0 0.5609626335293296 0.49453284797980374 0.49453284797980374 0.49453284797980374 0.881578947368421 0.881578947368421 0.881578947368421 0.49453284797980374 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1445964398428863 1.1445964398428863 0.6777215762227616 0.6777215762227616 0.7995747201659346 0.7995747201659346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05263157894736842 2.872575019524877 0.05655311355313013 1.700866787876572 0.1825252447960166 2.3649382716049376 0.09395509988700382 1.4002923976608184 0.24652487010673302 0.9391189724653871 0.3909721408863122 0.1669544839938466 0.8462381278404569 0.7222222222222222 0.4856717852477124 0.12839506172839507 0.8795058513999204 1.7638342073763937 0.17138647115072364 0.18566675867119933 0.8305503225639653 1.4444444444444444 0.2358770829857 0.15204678362573099 0.8589480950949124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
120 30 4 0.6282757999997557 0.08419219999973393 0.0 0.7124679999994896 0.7124679999994896 0.7124679999994896 0.7124679999994896 0.05480523076919151 0.0 0.0 832.82421875 830.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.6945916999995916 4.42426069999965 0.011650999999346823 6.130503399998588 6.842971399998078 6.842971399998078 6.842971399998078 0.31104415454536716 0.0 0.0 891.31640625 891.47265625 22 22 1.0 22 13 22 0.9090909090909091 0.8606038388359487 0.8606038388359487 0.8606038388359487 1.0 1.0 1.0 0.8606038388359487 0.7823671262144988 0.7823671262144988 0.7823671262144988 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7823671262144988 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 7 0.5384615384615384 11 0.5 1.4390989949130544 0.23714132799700438 0.8503766788122594 0.42725396411830713 1.1360946745562126 0.3210704612281646 0.6713286713286711 0.5110291367474717 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 4.394887800000788 1.3374715999998443 0.18405359999951543 5.916413000000148 12.759384399998225 12.759384399998225 12.759384399998225 0.27737792173909187 0.0 0.0 937.13671875 944.625 46 46 1.0 46 22 22 0.9130434782608695 0.7104778220503714 0.7104778220503714 0.7104778220503714 1.0 1.0 1.0 0.7104778220503714 0.6486971418720782 0.6486971418720782 0.6486971418720782 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6486971418720782 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 13 0.2826086956521739 6.534713409082527 0.0014521451397311433 3.1252977173872956 0.04392385478131923 6.0 0.0024787521766663585 2.8695652173913047 0.05672358364689907 1.6499158227686108 0.19206607553078367 0.22498852128662875 0.7985253847507813 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
123 30 1 12.544458199999553 6.104856700000482 0.8706922000001214 19.520007100000157 32.27939149999838 32.27939149999838 32.27939149999838 0.43039188666664513 0.0 0.0 1130.0 1158.80859375 75 75 1.0 0 46 46 0.8933333333333333 0.5541171874102312 0.5541171874102312 0.5541171874102312 1.0 1.0 1.0 0.5541171874102312 0.4950113540864732 0.4950113540864732 0.4950113540864732 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.4950113540864732 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.09333333333333334 2.749677760807579 0.06394846458850631 1.6864690266286484 0.18517220914752588 2.377599243856335 0.09277303580511263 1.458260869565219 0.2326405153148658 1.0137937550497031 0.36283983969213135 0.17631195739994837 0.8383564110532683 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 2.152195261690826 0.11622872503777952 0.2295674945803548 0.7948773169163221 1.6944444444444444 0.18370125693786193 0.18074074074074073 0.8346517218346464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
124 31 4 0.626259000000573 0.09027790000004643 0.0 0.7165369000006194 0.7165369000006194 0.7165369000006194 0.7165369000006194 0.05511822307697072 0.0 0.0 938.4921875 933.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.685016099999757 2.5609974000005877 0.01177249999977903 4.257786000000124 4.974322900000743 4.974322900000743 4.974322900000743 0.22610558636367015 0.0 0.0 952.6171875 947.88671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.565153073028908 0.20905600988728057 0.9248631795170821 0.3965856764069154 1.3372781065088757 0.2625593554505127 0.7902097902097902 0.45374959307413615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
126 31 2 4.312455000001137 2.433435500001451 0.18405399999960537 6.929944500002193 11.904267400002936 11.904267400002936 11.904267400002936 0.2645392755556208 0.0 0.0 974.16796875 968.97265625 45 45 1.0 45 22 22 0.9333333333333333 0.7241823464770051 0.7241823464770051 0.7241823464770051 1.0 1.0 1.0 0.7241823464770051 0.6759035233785381 0.6759035233785381 0.6759035233785381 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6759035233785381 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0113315354397807 2.0113315354397807 0.9833176395483373 0.9833176395483373 0.6433622740043363 0.6433622740043363 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 14 0.6363636363636364 26 0.5777777777777777 6.211908717725605 0.002005406054610231 3.036933150888074 0.04798181706975367 4.911157024793391 0.007363963112475514 2.4010101010101024 0.09062636525752951 2.4608038433722337 0.08536630224333645 0.33556416045985005 0.7149346347052492 1.6666666666666667 0.18887560283756183 0.2272727272727273 0.7967034698934615 5.1478150704935 0.005812089870375669 0.34318767136623335 0.7095050452836531 3.5 0.0301973834223185 0.23333333333333334 0.7918895663367816 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454
