 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 0.5229023999997935 0.6741551999994044 0.0 1.197057599999198 1.197057599999198 1.197057599999198 1.197057599999198 0.09208135384609215 0.0 0.0 791.859375 783.8671875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.3920857000005071 0.16812359999994442 0.0 1.5602093000004515 1.7730048999992505 2.7572668999996495 1.3933391499998606 0.13470289365076882 1.0136734000004708 0.11263037777783008 804.47265625 797.54296875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
114 28 2 5.439108000000715 0.39093079999906877 0.0 5.830038799999784 2.6511971999993875 8.587305699999433 1.1043701374999557 0.16080991755951834 0.8833948428571797 0.14649404036282168 808.625 800.42578125 47 60 0.7833333333333333 60 16 23 0.7 1.0 0.7967734862049505 1.0 1.0 1.0 1.0 1.0 0.7 0.5577414403434653 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.9375 2.608695652173913 2.3796008068581584 2.462214450449026 0.8100768704197986 0.8382006639826471 0.5607867880756336 0.5520762279069509 1.0 0.5 1.0 1.375 2.0 2.0 3.5 3.5 9.0 10.0 0 0.0 0 0.0 5.527452792652326 0.003976104162765479 1.8816860570731324 0.15233304689863253 5.03125 0.006530642163653784 1.7127659574468086 0.18036621675245262 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 1.4312970031098058 0.23899873902518262 0.24362502180592438 0.7837814801304923 1.0277777777777777 0.35780119152240514 0.17494089834515364 0.8395066355344502 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.875 2.9001231500945415 0.4936379829948156 2.0 3.75 6.0 7.25 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.875 7.5 2.9001231500945415 2.7774602993176543 0.4936379829948156 0.3703280399090206 2.0 4.0 3.75 5.5 6.0 8.0 7.25 9.0 11.0 12.0 1.9960278014413988 1.8357330074395826 0.6794988260226038 0.7036976528518399 0.6042372471870538 0.6240695737470062 1.3333333333333333 1.3333333333333333 1.875 1.875 2.833333333333333 2.625 3.625 3.25 7.0 7.0
115 28 1 16.027039199999535 0.966948800000182 0.0 16.993987999999717 3.9134559999995417 25.58129369999915 1.68801448749997 0.33094266390737753 1.5396517199999986 0.2939447698561832 818.078125 810.6015625 82 98 0.8367346938775511 0 47 60 0.6836734693877551 1.0 0.590179478674479 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.40349005174683766 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.7446808510638299 1.6333333333333333 0.9661237004780221 0.9667884066376483 0.5537538283227688 0.5632940716359852 0.8244057086740663 0.8243179140177723 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3101523723994997 0.09924612803680116 1.3241117256436157 0.2660391699358239 1.8682661837935728 0.15439111570872815 1.070835495588999 0.34272205500112124 1.1270406329122717 0.323990646344941 0.3836734069488585 0.6813539163003008 0.8088235294117647 0.4453817366348101 0.2753441802252816 0.7593107385047855 3.023194648439452 0.04864556438817252 0.5898916387198931 0.5543873556032983 2.4705882352941178 0.08453511783334167 0.4820659971305596 0.617506306775489 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.4361406616345072 0.4888989486415343 1.0 2.0 3.0 4.0 6.0 5.125 6.125 2.7294688127912363 2.753785273643051 0.5325792805446314 0.44959759569682467 1.0 2.0 3.0 4.0 5.0 6.5 7.0 8.0 11.0 11.0 0.9770870350557693 0.8945145331407421 0.5600376908246483 0.5476619590657605 0.8229614452395753 0.834042044935907 1.0 1.0 1.2916666666666665 1.1666666666666667 1.5833333333333335 1.4166666666666665 2.0 2.0 5.0 4.5
116 29 4 0.5272038000002794 0.046864000000596207 0.0 0.5740678000008756 0.5740678000008756 0.5740678000008756 0.5740678000008756 0.044159061538528895 0.0 0.0 809.375 801.17578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.3837645999992674 0.16782780000039565 0.0 1.551592399999663 1.1566290000002937 2.1256602000005387 1.077595000000315 0.11590172380955599 0.9985610000003362 0.14265157142861945 823.765625 816.59765625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
118 29 2 4.350420900000927 0.30349540000042907 0.0 4.653916300001356 2.0494985000002544 6.779576500001895 0.8781394500003046 0.18533855352683973 0.7108024428574546 0.17683092571437045 825.9140625 818.3046875 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.863612453159146 1.0 1.0 1.0 1.0 1.0 0.875 0.7556608965142528 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.19753649950727 0.8948400353288466 0.8575752193199103 0.5890076671586073 0.5807597931507471 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.25 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.386303510546059 0.0919690188252636 0.5023796864307493 0.6050890229339433 1.8888888888888888 0.15123975969049577 0.39766081871345027 0.671889881492372 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.75 2.6049403612586386 0.5484084971070818 2.0 3.0 4.0 5.5 10.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 4.75 6.0 2.6049403612586386 2.5071326821120348 0.5484084971070818 0.41785544701867244 2.0 2.0 3.0 4.75 4.0 6.0 5.5 7.25 10.0 10.0 2.10205870366429 2.0890065611908484 0.88507734891128 0.9574613405458056 0.5916935029161707 0.5932142661702791 1.0 1.0 1.4583333333333333 1.3833333333333333 2.0 2.25 3.125 3.25 7.0 7.0
119 29 1 13.722663099998954 1.4152090999980373 0.0 15.137872199996991 3.3114782000000105 21.917448699998886 1.4190141874999256 0.34644219143890476 1.29284991999992 0.37020939914280393 828.3046875 820.39453125 71 87 0.8160919540229885 0 38 48 0.7701149425287356 1.0 0.6150011503686288 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.47362157557124285 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.868421052631579 1.8125 1.189391228149452 1.3157325734496412 0.6365755868968899 0.7142548255869481 0.7845759542832783 0.7691529363094767 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 5.0 7.0 0 0.0 0 0.0 4.618739680116968 0.009865221564376267 2.472001518935842 0.08441573011838065 3.8178670360110813 0.021974622020061684 2.043365455893255 0.12959184053338985 2.2145906539823295 0.10919820495119295 0.9324592227294018 0.3935846070279803 1.8235294117647058 0.16145490331307905 0.7678018575851393 0.4640319563956171 2.46109432856964 0.08534150819750344 0.5546128064382287 0.574294581317645 2.0661764705882355 0.12666918030820748 0.46561723280861644 0.6277475192221668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 1.3102162671355697 0.5516700072149767 1.0 1.75 2.0 3.0 5.0 4.4375 5.4375 2.5289984842489197 3.2035136959282693 0.5699151513800382 0.5891519440787621 1.0 1.0 2.0 3.0 4.5 5.0 6.0 7.0 9.0 13.0 1.222412232704936 1.1878376712890248 0.6542488006026418 0.6553587151939447 0.7804606785342119 0.78477109352828 1.0 1.0 1.0 1.0 1.9 1.625 2.125 2.125 5.0 5.0
120 30 4 0.5204542999997557 0.05172220000008565 0.0 0.5721764999998413 0.5721764999998413 0.5721764999998413 0.5721764999998413 0.04401357692306472 0.0 0.0 828.19140625 820.05859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.382956200000308 0.15572860000020228 0.0 1.5386848000005102 1.145518000000493 2.1108613000003515 1.0703713500001868 0.11499687095241218 0.9952246999998806 0.1421749571428401 838.8515625 831.3984375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
122 30 2 4.341206699999475 0.3230844999995952 0.0 4.66429119999907 2.0404836000002433 6.775152499999422 0.8780512749999332 0.18524998169640583 0.7119895142856032 0.17724843066324686 841.6328125 833.7421875 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.8638249631201134 1.0 1.0 1.0 1.0 1.0 0.875 0.7558468427300992 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.19753649950727 0.8948400353288466 0.8575752193199103 0.5890076671586073 0.5807597931507471 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.25 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.386303510546059 0.0919690188252636 0.5023796864307493 0.6050890229339433 1.8888888888888888 0.15123975969049577 0.39766081871345027 0.671889881492372 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.75 2.6049403612586386 0.5484084971070818 2.0 3.0 4.0 5.5 10.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 4.75 6.0 2.6049403612586386 2.5071326821120348 0.5484084971070818 0.41785544701867244 2.0 2.0 3.0 4.75 4.0 6.0 5.5 7.25 10.0 10.0 2.10205870366429 2.0890065611908484 0.88507734891128 0.9574613405458056 0.5916935029161707 0.5932142661702791 1.0 1.0 1.4583333333333333 1.3833333333333333 2.0 2.25 3.125 3.25 7.0 7.0
123 30 1 13.722770099999707 1.442137900000489 0.0 15.164908000000196 3.305689000000257 21.940060499999618 1.4208231187499507 0.34747611581578236 1.2951653933332636 0.36786026924865023 843.828125 835.83203125 71 87 0.8160919540229885 0 38 48 0.7701149425287356 1.0 0.6148328899242821 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.4734919956888149 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.868421052631579 1.8125 1.189391228149452 1.3157325734496412 0.6365755868968899 0.7142548255869481 0.7845759542832783 0.7691529363094767 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 5.0 7.0 0 0.0 0 0.0 4.618739680116968 0.009865221564376267 2.472001518935842 0.08441573011838065 3.8178670360110813 0.021974622020061684 2.043365455893255 0.12959184053338985 2.2145906539823295 0.10919820495119295 0.9324592227294018 0.3935846070279803 1.8235294117647058 0.16145490331307905 0.7678018575851393 0.4640319563956171 2.46109432856964 0.08534150819750344 0.5546128064382287 0.574294581317645 2.0661764705882355 0.12666918030820748 0.46561723280861644 0.6277475192221668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 1.3102162671355697 0.5516700072149767 1.0 1.75 2.0 3.0 5.0 4.4375 5.4375 2.5289984842489197 3.2035136959282693 0.5699151513800382 0.5891519440787621 1.0 1.0 2.0 3.0 4.5 5.0 6.0 7.0 9.0 13.0 1.222412232704936 1.1878376712890248 0.6542488006026418 0.6553587151939447 0.7804606785342119 0.78477109352828 1.0 1.0 1.0 1.0 1.9 1.625 2.125 2.125 5.0 5.0
124 31 4 0.5204657000001589 0.04515389999960462 0.0 0.5656195999997635 0.5656195999997635 0.5656195999997635 0.5656195999997635 0.04350919999998181 0.0 0.0 843.31640625 835.24609375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.3850214999995387 0.16287089999968885 0.0 1.5478923999992276 1.1436476999995193 2.113511999998991 1.0716596499994466 0.1150115080951829 0.9996715999993739 0.14281022857133913 855.98828125 848.80078125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
126 31 2 4.345130300000619 0.3120836000005056 0.0 4.657213900001125 2.034855899999684 6.770725900000116 0.8773156374998905 0.18561655455351678 0.7119527428570629 0.1768513191326667 856.76953125 848.6640625 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.8640379373153406 1.0 1.0 1.0 1.0 1.0 0.875 0.756033195150923 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.212653007891959 0.8948400353288466 0.8634743445432035 0.5890076671586073 0.5790587083323032 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.25 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.386303510546059 0.0919690188252636 0.5023796864307493 0.6050890229339433 1.8888888888888888 0.15123975969049577 0.39766081871345027 0.671889881492372 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.75 2.6049403612586386 0.5484084971070818 2.0 3.0 4.0 5.5 10.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 4.75 6.0 2.6049403612586386 2.5071326821120348 0.5484084971070818 0.41785544701867244 2.0 2.0 3.0 4.75 4.0 6.0 5.5 7.25 10.0 10.0 2.10205870366429 2.0890065611908484 0.88507734891128 0.9574613405458056 0.5916935029161707 0.5932142661702791 1.0 1.0 1.4583333333333333 1.3833333333333333 2.0 2.25 3.125 3.25 7.0 7.0
127 31 1 11.98210379999955 1.3844551000008778 0.0 13.366558900000427 3.2990491999994447 20.137284800000543 1.308062462499933 0.34694625043653504 1.175330013333299 0.3273236040740435 858.4140625 851.31640625 63 74 0.8513513513513513 0 38 48 0.9054054054054054 1.0 0.6289617960240839 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5694654099136975 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6578947368421053 1.5416666666666667 0.847135580248464 0.8475552659716324 0.5109706674514545 0.5279852476544595 0.8313067849845271 0.8312443306191322 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.216945224186512 0.2961334077941334 0.7340304526839279 0.4799705876513792 0.9729916897506923 0.37795063400910905 0.5868838763575605 0.556057331211554 2.2145906539823295 0.10919820495119295 0.9324592227294018 0.3935846070279803 1.8235294117647058 0.16145490331307905 0.7678018575851393 0.4640319563956171 3.3152388788033678 0.0363253701798782 0.8419654295373632 0.4308628600988859 2.6544117647058822 0.07034020308808081 0.6741363211951447 0.5095963581714112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 1.3102162671355697 0.5516700072149767 1.0 1.75 2.0 3.0 5.0 3.9375 4.625 2.1437894797142123 2.0615528128088303 0.5444544710385301 0.44574114871542275 1.0 1.0 2.75 3.0 3.5 4.5 5.25 6.0 9.0 9.0 0.9717467091102838 0.9795023065406832 0.586132935653822 0.6353528474858485 0.8133598011254046 0.8122806106045568 1.0 1.0 1.15 1.15 1.5 1.4166666666666665 2.0 1.7625 5.0 5.0
