 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 0.6283437000001868 0.09314709999966908 0.0 0.7214907999998559 0.7214907999998559 0.7214907999998559 0.7214907999998559 0.05549929230768122 0.0 0.0 939.3828125 933.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6986252999988665 1.6788225000000239 0.016304700000318917 3.3937524999992092 4.115243299999065 4.115243299999065 4.115243299999065 0.18705651363632114 0.0 0.0 973.96875 968.5859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.797310799999877 4.678849399999081 0.032430100000283346 9.508590299999241 12.8054312999991 13.623833599998306 6.827252949999092 0.22030694249994176 0.849074599999085 0.02358540555553014 1017.859375 1011.1015625 46 46 1.0 46 22 22 0.9130434782608695 0.7097783268286 0.6979214171081922 0.8613435080523871 1.0 1.0 1.0 0.9032594422762 0.6480584723217652 0.637232598229219 0.7864440725695708 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8247151429478348 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 14 0.6363636363636364 18 0.391304347826087 5.2688073203062205 0.005149748912722455 2.519864370581236 0.08047052017930419 4.115702479338844 0.016314475800912928 1.9683794466403168 0.13968303671120308 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 7.505553499465135 0.0005500213295635229 0.32632841302022325 0.7215681761310273 4.333333333333333 0.013123728736940968 0.18840579710144925 0.8282785260015653 2 43 21.5 19.091883092036785 0.8879945624203156 8.0 14.75 21.5 28.25 35.0 23.0 18.384776310850235 0.7993381004717494 10.0 16.5 23.0 29.5 36.0 2 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 0.08318903308077032 0.08318903308077032 0.03978605929949885 0.03978605929949885 0.9741480423597407 0.9741480423597407 2.0 2.0 2.0294117647058822 2.0294117647058822 2.0588235294117645 2.0588235294117645 2.088235294117647 2.088235294117647 2.1176470588235294 2.1176470588235294
115 28 1 9.339153600000145 0.9754830999997921 0.035893100000748746 10.350529800000686 13.076533599998811 23.974363399998992 0.5689468977777424 0.3144259498888583 0.28468356363635455 0.22310419693181838 984.71875 976.203125 87 87 1.0 0 46 46 0.7701149425287356 0.705732771009508 0.6005025862405639 1.0 1.0 1.0 1.0 0.901910923669836 0.5434953523866326 0.4624560146910089 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.6945750791480346 False 0 0 False 1.891304347826087 1.891304347826087 1.386093805861401 1.386093805861401 0.732877184708327 0.732877184708327 0.7728547680610311 0.7728547680610311 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.010889185307288 0.04924786880440795 1.5919643968291408 0.20352541411130493 2.360586011342156 0.09436490808380503 1.248125937031485 0.28704222832319587 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.790511874502442 0.06138978200697045 1.443368210949539 0.2361310784577907 2.305797101449275 0.09967931445253136 1.192653673163418 0.3034150304758543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9333333333333333 1.9333333333333333 1.404538099421754 1.404538099421754 0.7264852238388383 0.7264852238388383 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.396424004376894 1.396424004376894 0.7383391287510015 0.7383391287510015 0.7717264330820091 0.7717264330820091 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
116 29 4 0.6284798000001501 0.08504979999997886 0.0 0.713529600000129 0.713529600000129 0.713529600000129 0.713529600000129 0.05488689230770223 0.0 0.0 985.2578125 976.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6931429999999636 1.9050118999994083 0.01642140000035397 3.614576299999726 4.328105899999855 4.328105899999855 4.328105899999855 0.19673208636362977 0.0 0.0 1006.9765625 1000.18359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 4.807867600000463 4.75551139999925 0.03264980000039941 9.596028800000113 13.1076465000001 13.924134699999968 6.977596900000094 0.22442801083333913 0.8475473000000875 0.023542980555557987 1039.00390625 1033.08203125 46 46 1.0 46 22 22 0.9130434782608695 0.705276235934164 0.6938220536854005 0.8544312640810892 1.0 1.0 1.0 0.901758745311388 0.6439478675920628 0.6334897011910178 0.7801328932914292 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8233449413712672 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.655042587088039 0.009513508080730178 2.226324715563845 0.10792435482376928 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 7.505553499465135 0.0005500213295635229 0.32632841302022325 0.7215681761310273 4.333333333333333 0.013123728736940968 0.18840579710144925 0.8282785260015653 2 43 21.5 19.091883092036785 0.8879945624203156 8.0 14.75 21.5 28.25 35.0 23.0 18.384776310850235 0.7993381004717494 10.0 16.5 23.0 29.5 36.0 2 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 0.08318903308077032 0.08318903308077032 0.03978605929949885 0.03978605929949885 0.9741480423597407 0.9741480423597407 2.0 2.0 2.0294117647058822 2.0294117647058822 2.0588235294117645 2.0588235294117645 2.088235294117647 2.088235294117647 2.1176470588235294 2.1176470588235294
119 29 1 9.145841099999416 0.9778938999993443 0.036870799999178416 10.160605799997938 13.37929840000038 24.084740499997906 0.5715039822222024 0.3189869755185071 0.28041774545451664 0.22058474893937113 1007.00390625 998.53515625 85 85 1.0 0 46 46 0.788235294117647 0.7013551548990029 0.5997673857210849 1.0 1.0 1.0 1.0 0.9004517182996676 0.5528328868027435 0.4727578216860316 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7097678250126792 False 0 0 False 1.8478260869565217 1.8478260869565217 1.3819051471605395 1.3819051471605395 0.7478545502280567 0.7478545502280567 0.7733136745936455 0.7733136745936455 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.512210257536545 0.08108881386381836 1.359549080549189 0.2567765363872732 2.0269376181474477 0.13173833713843572 1.09693094629156 0.3338942522083814 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.4688070097781623 0.08468582812688355 1.3070154757649095 0.2706265437740188 2.0821256038647338 0.1246649420861776 1.1023017902813297 0.3321057654116877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.8888888888888888 1.8888888888888888 1.4016584693306942 1.4016584693306942 0.7420544837633087 0.7420544837633087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.3924399049470282 1.3924399049470282 0.7535557132654506 0.7535557132654506 0.772161026433564 0.772161026433564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
120 30 4 0.6273108999989745 0.08528039999987413 0.0 0.7125912999988486 0.7125912999988486 0.7125912999988486 0.7125912999988486 0.05481471538452682 0.0 0.0 1007.38671875 998.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.6837207000000944 1.9212650000001759 0.01593199999956596 3.6209176999998363 4.333508999998685 4.333508999998685 4.333508999998685 0.19697768181812203 0.0 0.0 1028.4921875 1021.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.146128032750103 0.3178651531764452 0.6772574738977882 0.508008309680943 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 4.66968869999846 6.020899699999973 0.03182889999948202 10.722417299997915 14.571447299996862 15.0559262999966 7.543203449998373 0.22505639124995108 0.5149595999998837 0.012873989999997093 1064.01953125 1057.0625 46 46 1.0 46 22 22 0.9130434782608695 0.6853920992740661 0.6794138944283095 0.8312288481883324 1.0 1.0 1.0 0.8951306997580221 0.6257927862937125 0.6203344253475869 0.7589480787806513 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8172932476051505 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 8 0.36363636363636365 15 0.32608695652173914 4.834021989507425 0.007954464071287451 2.3119235601992036 0.09907050008660949 3.8884297520661164 0.020477475519335406 1.8596837944664035 0.15572186269850666 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 9.814954576223638 5.462851404777187e-05 0.42673715548798424 0.6526350712323209 5.666666666666667 0.0034593773364647584 0.2463768115942029 0.7816276430697753 2 43 21.5 24.748737341529164 1.1511040623967053 4.0 12.75 21.5 30.25 39.0 23.0 24.041630560342615 1.0452882852322876 6.0 14.5 23.0 31.5 40.0 2 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 23.0 24.041630560342615 24.041630560342615 1.0452882852322876 1.0452882852322876 6.0 6.0 14.5 14.5 23.0 23.0 31.5 31.5 40.0 40.0 0.510688230856951 0.510688230856951 0.2442421973663679 0.2442421973663679 0.8665287406305312 0.8665287406305312 1.5 1.5 1.6805555555555556 1.6805555555555556 1.8611111111111112 1.8611111111111112 2.041666666666667 2.041666666666667 2.2222222222222223 2.2222222222222223
123 30 1 8.988897199999883 0.9600762000006853 0.03643309999961275 9.985406500000181 14.846280599996817 25.04133279999678 0.592500395555453 0.3290265619999368 0.2685508454545129 0.21554208321969237 1030.671875 1022.10546875 83 83 1.0 0 46 46 0.8072289156626506 0.6819679968147099 0.5935599113875454 1.0 1.0 1.0 1.0 0.89398933227157 0.5505042865853682 0.4791387236501873 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7216540393035565 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3923531674812857 1.3923531674812857 0.7716656108932427 0.7716656108932427 0.7721704959733552 0.7721704959733552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.037610803754337 0.047949313068346565 1.6834951442493915 0.18572370915906664 2.447542533081285 0.08650591091675104 1.3564693556836038 0.25756855644721394 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.596510726900898 0.07453319168051303 1.4077467796450651 0.24469401199226962 2.0072463768115933 0.13435813743752803 1.0882661079098999 0.33679996251553135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.8444444444444446 1.8444444444444446 1.3973278972829721 1.3973278972829721 0.7575874141895632 0.7575874141895632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.402739023367058 1.402739023367058 0.777421627408249 0.777421627408249 0.7710390565300254 0.7710390565300254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
124 31 4 0.6265723999995316 0.08502470000030371 0.0 0.7115970999998353 0.7115970999998353 0.7115970999998353 0.7115970999998353 0.0547382384615258 0.0 0.0 1030.9375 1022.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.687155300000768 5.710284500000171 0.014911599999095415 7.412351400000034 8.12394849999987 8.12394849999987 8.12394849999987 0.3692703863636304 0.0 0.0 1051.51953125 1044.5390625 22 22 1.0 22 13 22 0.9090909090909091 0.8109795010410341 0.8109795010410341 0.8109795010410341 1.0 1.0 1.0 0.9369931670136781 0.7372540918554855 0.7372540918554855 0.7372540918554855 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7372540918554855 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 8 0.6153846153846154 27 1.2272727272727273 1.3256683030472374 0.265625381505832 0.7833494518006403 0.45687317098567276 1.1420118343195265 0.3191762457284749 0.6748251748251748 0.5092454417491369 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
126 31 2 4.419902699999511 5.83340129999965 0.030850599999666883 10.284154599998828 16.86213139999927 18.408103099998698 6.156806099999585 0.30109858813810314 0.8041434499997422 0.1030883932431568 1089.2421875 1084.17578125 46 46 1.0 46 22 22 0.9130434782608695 0.6592257820816962 0.6440830051292733 0.8974552506342932 1.0 1.0 1.0 0.886408594027232 0.6019018010311139 0.5880757872919452 0.8194156636226155 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8093295858509509 False 0 0 False 2.090909090909091 2.090909090909091 2.1360642693445726 2.1360642693445726 1.021595954903926 1.021595954903926 0.6302319966238036 0.6302319966238036 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.5454545454545454 37 0.8043478260869565 6.885726043090581 0.0010222736711157441 3.293173324956365 0.03713581820092271 6.090909090909091 0.002263350388000269 2.9130434782608696 0.054310186211632056 4.006938426723769 0.01818899702611083 0.5464006945532413 0.5790301706556086 2.5 0.0820849986238988 0.34090909090909094 0.7111235528636866 11.795714852813663 7.536785050005457e-06 0.7692857512704563 0.46334389293850214 7.749999999999999 0.0004307425405756879 0.5054347826086956 0.6032432387324429 3 42 14.0 19.078784028338912 1.3627702877384937 2.0 3.0 4.0 20.0 36.0 15.333333333333334 18.823743871327334 1.2276354698691738 3.0 4.5 6.0 21.5 37.0 3 7.333333333333333 6.8068592855540455 0.9282080843937335 2.0 3.5 5.0 10.0 15.0 15.333333333333334 15.333333333333334 18.823743871327334 18.823743871327334 1.2276354698691738 1.2276354698691738 3.0 3.0 4.5 4.5 6.0 6.0 21.5 21.5 37.0 37.0 0.6619276003825103 0.6619276003825103 0.3165740697481571 0.3165740697481571 0.8356612238731502 0.8356612238731502 1.2 1.2 1.35 1.35 1.5 1.5 1.9833333333333334 1.9833333333333334 2.466666666666667 2.466666666666667
127 31 1 9.359016199999587 0.9919744000010269 0.03588469999976951 10.386875300000384 17.134153299999298 28.79497839999908 0.6768943511110996 0.3678750028518664 0.30286573863636784 0.24001418753788745 1062.5 1054.13671875 87 87 1.0 0 46 46 0.7701149425287356 0.6564336536335282 0.5716599049363038 1.0 1.0 1.0 1.0 0.8854778845445094 0.5055293654419125 0.44024383483600404 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.6819197501664612 False 0 0 False 1.891304347826087 1.891304347826087 1.4640622462414516 1.4640622462414516 0.7741018773230665 0.7741018773230665 0.7644565750000838 0.7644565750000838 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8324760554883675 0.05886691531952205 1.497631017844424 0.22365937812265999 2.4229678638941405 0.08865810143479298 1.2811094452773617 0.2777290043337355 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.069096281058437 0.12629986973011145 1.0702222143405709 0.34293230447531636 1.7304347826086954 0.17720734654576234 0.8950524737631184 0.40858615802504883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9333333333333333 1.9333333333333333 1.4678369986294304 1.4678369986294304 0.7592260337738433 0.7592260337738433 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4743599878379003 1.4743599878379003 0.7795466602361313 0.7795466602361313 0.7633672945608005 0.7633672945608005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
