 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 3.9821929999995973 0.42629439999996066 0.0 4.408487399999558 2.971018100000265 5.672629200000074 2.85524625000005 0.2035331372727352 2.7394743999998354 0.2490431272727123 824.15234375 820.25 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9313729729599198 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8712843940592798 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
54 13 2 12.862916700000142 0.898764200000187 0.0 13.761680900000329 4.911800300000095 19.434310100000403 2.469914887500096 0.28098524930803903 2.1210741142858103 0.33676179404762735 831.59375 825.30078125 50 69 0.7246376811594203 69 18 31 0.7971014492753623 1.0 0.6349039228482879 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5060828370529831 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7777777777777777 2.225806451612903 2.7128356242468885 2.434769922428688 0.9766208247288799 0.9324650766748166 0.5461497641967656 0.5730826182860692 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.625 10.0 9.0 0 0.0 0 0.0 4.724073711108194 0.008878934560446253 1.70066653599895 0.1825617994789502 3.901234567901235 0.020216936851262243 1.4044444444444446 0.2455034093565886 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 3.104656001699526 0.04483994076992586 0.49674496027192416 0.6085081577776635 2.3333333333333335 0.09697196786440505 0.37333333333333335 0.6884357160212701 8 21 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 6.25 3.654742515847438 0.5847588025355901 3.0 3.0 5.5 8.0 12.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 6.25 8.625 3.654742515847438 4.718883039751796 0.5847588025355901 0.5471168741741212 3.0 3.0 3.0 5.75 5.5 6.5 8.0 12.5 12.0 16.0 2.1747787699930994 2.097720559945735 0.7829203571975158 0.9424541646133012 0.6003150985617438 0.6088162241791507 1.0 1.0 1.5 1.1875 2.166666666666667 2.2 4.375 3.1666666666666665 7.0 7.0
55 13 1 48.868617399998584 2.2329471000005015 0.0 51.101564499999085 6.103849800000262 70.53587459999949 2.490447834482705 0.7386680088512976 2.361397764285649 0.8313955392053024 829.4296875 824.6953125 86 110 0.7818181818181819 0 50 69 0.7727272727272727 0.9007718307678193 0.4399682769708717 1.0 1.0 1.0 1.0 0.9669239435892731 0.6960509601387694 0.33997548675021905 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7471685018644383 False 0 0 False 1.72 1.5942028985507246 0.8815570640309436 0.8666732077199524 0.5125331767621765 0.5189659926466781 0.8384212826142285 0.8404513950105892 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.9889695824722908 0.13683635140167913 1.156377664228076 0.31462379225088416 1.5751999999999993 0.20696615531049162 0.9158139534883717 0.4001907568250654 2.5833240637579324 0.07552254456745047 1.4983279569796009 0.2235035554548619 2.0965517241379303 0.12287942067682814 1.2159999999999997 0.29641345258531915 5.334446722864564 0.004822577596191635 1.7988250577101434 0.16549321901720337 4.221839080459772 0.014671637356778872 1.4236434108527138 0.2408349557874345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.7241379310344827 0.8407714027749386 0.4876474136094644 1.0 1.0 1.0 2.0 3.0 2.9655172413793105 3.793103448275862 1.8989237293923265 2.381165836080355 0.6403347459578775 0.6277619022393663 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.0 7.0 11.0 0.7672928833964138 0.7595933612394009 0.44610051360256614 0.4764721993228969 0.8544362007603835 0.8555522969009419 1.0 1.0 1.0 1.0 1.6666666666666667 1.4 2.0 2.0 4.0 4.0
56 14 4 1.145120100000213 0.08680460000005041 0.0 1.2319247000002633 1.2319247000002633 1.2319247000002633 1.2319247000002633 0.06844026111112574 0.0 0.0 824.7890625 817.75390625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 4.670171299999993 0.6896533999999974 0.0 5.35982469999999 3.481549400000631 6.5917494000002534 3.3150046000001794 0.21179826666668164 3.1484597999997277 0.22488998571426627 869.328125 864.19921875 21 32 0.65625 32 9 32 0.90625 1.0 0.8729467330251723 1.0 1.0 1.0 1.0 1.0 0.90625 0.7911079768040624 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.8027756377319946 1.0670066009260453 0.772618130456569 0.8664414503760367 0.5309490727579473 0.6695369778467485 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.0 6.0 4.0 0 0.0 0 0.0 1.8856180831641272 0.15173524543938255 0.8081220356417688 0.4456942787586891 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
58 14 2 17.220418600000585 3.3985729999994874 0.0 20.618991600000072 5.964644099999759 27.210741000000326 3.4415506375000575 0.3012127926714497 3.0811087142858145 0.3705203536796727 892.359375 894.5546875 66 88 0.75 88 21 32 0.625 0.9099049655942368 0.5804686079788404 1.0 1.0 1.0 1.0 0.9699683218647456 0.568690603496398 0.36279287998677523 0.625 0.625 0.625 0.625 0.606230201165466 False 0 0 False 3.142857142857143 2.75 2.988071523335984 2.4591907302238774 0.9507500301523586 0.853603393962007 0.5456404691137496 0.5923713179655465 1.0 1.0 1.0 1.0 2.0 2.0 4.0 3.5 12.0 10.0 0 0.0 0 0.0 5.252793231671496 0.005232881316490226 1.6713433009863852 0.18799436293568456 4.571428571428571 0.01034317319661825 1.4545454545454546 0.23350647909091338 1.0374916331657276 0.3543423888422292 0.39523490787265814 0.6735218050899479 0.8333333333333334 0.4345982085070782 0.3174603174603175 0.7279955689141826 2.386303510546059 0.0919690188252636 0.2892489103692193 0.7488257916991872 1.4444444444444444 0.2358770829857 0.1750841750841751 0.8393863623777025 8 23 2.875 0.3535533905932738 0.12297509238026914 2.0 3.0 3.0 3.0 3.0 8.25 3.2841611235921855 0.3980801361929922 3.0 6.75 8.0 9.5 14.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 8.25 11.0 3.2841611235921855 4.0 0.3980801361929922 0.36363636363636365 3.0 5.0 6.75 9.5 8.0 11.0 9.5 12.0 14.0 19.0 1.5103807466993215 0.8864052604279183 0.48057569213160234 0.3223291856101521 0.6976752668507237 0.7915360939568268 1.0 1.25 2.5 2.375 3.083333333333333 2.875 4.541666666666667 3.2916666666666665 5.5 4.0
59 14 1 59.30513009999936 2.049799899997879 0.0 61.35492999999724 7.620432899999514 88.56567099999756 2.9140927709677125 0.7392503543866019 2.757214766666652 0.8667959973762754 881.53125 875.00390625 107 134 0.7985074626865671 0 66 88 0.6343283582089553 0.8283521573282814 0.40797764359921673 1.0 1.0 1.0 1.0 0.9427840524427604 0.5254472639768949 0.25879178885024945 0.6343283582089553 0.6343283582089553 0.6343283582089553 0.6343283582089553 0.5980346601316018 False 0 0 False 1.621212121212121 1.5227272727272727 0.9242901894493711 0.9456069448626603 0.5701229205949393 0.600096715008996 0.8437682321596399 0.8411387039535011 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.270866241410738 0.10322272554468508 1.4007212330197076 0.2464191741902786 1.8500918273645526 0.15722272830194775 1.141178136505238 0.3194424532197943 2.161801817182645 0.11511751334510703 1.0153917626160909 0.36226048191526067 1.689516129032257 0.18460882923799649 0.7935606060606055 0.452231706245217 4.945366844411692 0.007116303608957609 1.4327698334276864 0.23864699353071003 4.107862903225806 0.01644287702366148 1.190128504672897 0.3041821727244407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 2.129032258064516 0.8058922791486451 0.37852516141830306 1.0 2.0 2.0 2.5 4.0 3.4516129032258065 4.32258064516129 1.8409908505551995 2.586981468483988 0.5333711810019737 0.5984807874851017 1.0 1.0 2.0 3.0 3.0 4.0 5.0 5.5 8.0 12.0 0.5673830597045223 0.5468745579361551 0.3499745975747521 0.35914150073419143 0.8927340281349032 0.8958777016587209 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 1.8333333333333335 1.55 3.0 3.0
60 15 4 1.1420093000001543 0.09527640000010251 0.0 1.2372857000002568 1.2372857000002568 1.2372857000002568 1.2372857000002568 0.06873809444445872 0.0 0.0 870.12890625 863.515625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 4.184777499999427 0.567079499999636 0.0 4.751856999999063 2.8979489000003014 5.98914269999932 3.0135688999996546 0.2099546724999889 3.129188899999008 0.284471718181728 911.65234375 907.796875 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.9082516318310571 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8496547523580856 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
62 15 2 12.957237300001452 1.8589208999997027 0.0 14.816158200001155 4.78391250000027 20.805300900000475 2.640997300000066 0.29210505850943763 2.3348665571428944 0.34970170789117555 922.3828125 923.9140625 51 69 0.7391304347826086 69 19 31 0.7971014492753623 1.0 0.6235503199732784 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.4970328637468161 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.6842105263157894 2.225806451612903 2.6677629325574426 2.3878346647045965 0.9938724650704198 0.9258950740691292 0.5586317358770162 0.5855947486199287 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 10.0 9.0 0 0.0 0 0.0 6.797832471883187 0.0011161919050419558 2.5325258228584424 0.07945806960133013 6.210526315789476 0.0020081802489068344 2.3137254901960795 0.09889214272269983 1.5343293866268306 0.21560022709601173 0.6460334259481392 0.5241206222867946 1.2777777777777777 0.2786558481415308 0.5380116959064327 0.5839080857783544 2.909515041682682 0.054502154734443094 0.4563945163423815 0.6335638364996896 2.2777777777777777 0.10251175769346066 0.35729847494553374 0.6995636643437815 8 21 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 6.375 3.543101950067402 0.5557806980497886 3.0 3.0 6.0 8.0 12.0 8 2.375 0.7440238091428449 0.31327318279698735 1.0 2.0 2.5 3.0 3.0 6.375 8.625 3.543101950067402 4.565006649971686 0.5557806980497886 0.5292761333300505 3.0 3.0 3.0 5.0 6.0 8.0 8.0 11.0 12.0 16.0 2.194758366133795 2.101940713223083 0.817655077579257 0.944350175506023 0.6055236788961396 0.6155369630190022 1.0 1.0 1.5 1.1875 2.0 2.125 4.375 3.1666666666666665 7.0 7.0
63 15 1 49.61935839999933 3.16316940000047 0.0 52.7825277999998 5.928360200000498 73.58782870000027 2.595362199999993 0.7501004268185482 2.4763265571428326 0.8835205896343528 908.91015625 904.6875 88 110 0.8 0 51 69 0.7727272727272727 0.9123919245091026 0.43398493280268213 1.0 1.0 1.0 1.0 0.9707973081697009 0.7050301234843065 0.33535199352934525 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7501615563129507 False 0 0 False 1.7254901960784315 1.5942028985507246 0.8265211763179215 0.7892662266121541 0.4790065908206136 0.479197351871665 0.8467853823158481 0.8520266001372467 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.281148751349847 0.10216677505780647 1.3220293899868432 0.2665937299751646 1.9215686274509818 0.14637717070073825 1.1136363636363644 0.32836274111662483 2.1687434785751107 0.11432117370493365 1.233207076052514 0.2913566747128226 1.7471264367816097 0.17427401200786155 0.9934640522875821 0.3702917567601307 2.6535597431271136 0.0704001599976301 0.8744685517123443 0.4170836191641732 2.2252873563218403 0.10803636924023316 0.7333333333333337 0.4803053010897992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.7586206896551724 0.8304547985373997 0.4722193952467567 1.0 1.0 2.0 2.0 3.0 3.0344827586206895 3.793103448275862 1.841636667685444 2.210030871549529 0.606902992759976 0.5826445024994213 1.0 1.0 1.0 2.0 2.0 3.0 4.0 6.0 7.0 8.0 0.6939708291909146 0.6932270665057586 0.4021876396447346 0.4348424326263395 0.8659464011784805 0.8660580951074366 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0
64 16 4 1.145056500000237 0.09281229999987772 0.0 1.2378688000001148 1.2378688000001148 1.2378688000001148 1.2378688000001148 0.06877048888889527 0.0 0.0 908.17578125 901.69921875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 4.4320064000003185 0.8605598999999984 0.0 5.292566300000317 2.895989499999814 6.530435100000432 3.284432100000231 0.21248809666667512 3.672874700000648 0.30607289166672064 956.265625 951.34375 20 32 0.625 32 9 32 0.90625 1.0 0.8761408753111642 1.0 1.0 1.0 1.0 1.0 0.90625 0.7940026682507426 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.2222222222222223 1.7777777777777777 1.6414763002993509 2.7497194020705926 0.7386643351347079 1.6139657359979565 0.5579250407357084 0.3984770493189538 1.0 0.3333333333333333 1.0 0.5 1.0 1.0 4.0 1.0 5.0 9.0 0 0.0 0 0.0 1.8548124482294692 0.15648228845319848 0.8346656017032611 0.4340195925816888 1.5308641975308648 0.21634861856214527 0.6888888888888891 0.5021336855390236 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 16.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3535533905932738 7.0 12.0 8.5 14.0 10.0 16.0 11.5 18.0 13.0 20.0 0.6010407640085654 0.3535533905932738 0.2704683438038544 0.19887378220871652 0.7857961811746675 0.8622201486656301 1.75 1.5 1.9625 1.625 2.175 1.75 2.3875 1.875 2.6 2.0
66 16 2 12.676596699999436 1.6554393000008076 0.0 14.332036000000244 4.758761699999241 20.862471100000676 2.648014200000091 0.28843182367673087 2.3464788428573553 0.30131851131347576 947.421875 942.5703125 50 68 0.7352941176470589 68 20 32 0.8088235294117647 1.0 0.6230972318185256 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5039757022061604 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.5 2.125 2.6257830912139837 2.4868072957742 1.0503132364855934 0.99472291830968 0.5700315740795698 0.5830780628905791 1.0 0.5 1.0 1.0 1.0 1.0 2.25 3.25 9.0 10.0 0 0.0 0 0.0 8.90084265673762 0.0001362740458434445 3.560337062695048 0.028429240662586217 7.7 0.00045282718288679695 3.08 0.045959256649044204 1.9436506316151 0.1431802960104945 0.77746025264604 0.45957172644384214 1.6666666666666667 0.18887560283756183 0.6666666666666667 0.513417119032592 4.058598553961973 0.01727320963173772 0.6493757686339157 0.5223717558420005 2.7777777777777777 0.06217652402211632 0.4444444444444444 0.6411803884299546 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.25 3.1052950170405937 0.496847202726495 2.0 4.5 6.0 7.75 11.0 8 2.5 0.9258200997725514 0.3703280399090206 1.0 2.0 2.5 3.0 4.0 6.25 8.5 3.1052950170405937 3.5050983275386565 0.496847202726495 0.41236450912219486 2.0 4.0 4.5 6.75 6.0 7.0 7.75 10.75 11.0 14.0 2.3677049617117176 2.115671635262421 0.9470819846846871 0.9956101812999629 0.5946795703941383 0.6206454254016627 1.0 1.0 1.1875 1.125 2.0 2.166666666666667 5.125 3.604166666666667 7.0 7.0
67 16 1 45.7913760999993 2.2585732000004555 0.0 48.04994929999975 5.906607199998689 68.91242040000043 2.4340204137930916 0.7442747400410386 2.3099994571428915 0.7831699085884571 941.13671875 934.7421875 82 104 0.7884615384615384 0 50 68 0.8173076923076923 0.9139054477639377 0.44326387416077095 1.0 1.0 1.0 1.0 0.9713018159213126 0.7469419524993721 0.362282974073707 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7938524457049189 False 0 0 False 1.64 1.5294117647058822 0.7494215456345144 0.7423074889580902 0.4569643570942161 0.4639421805988063 0.8570342794085 0.8580758914289822 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.474042061815061 0.228997987926179 0.898806135253086 0.40705533878438555 1.2223999999999986 0.29452246410647537 0.7453658536585358 0.47456064842690454 3.3748563187806675 0.03422303516584966 1.9574166648927873 0.1412227758477632 2.608045977011496 0.07367837242851467 1.5126666666666677 0.2203216694447996 4.7282472269415505 0.008841955406692694 1.672184994893963 0.1878361957992379 3.4620689655172416 0.031364802147575296 1.2243902439024392 0.29393687549353525 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.7241379310344827 0.7510255713802261 0.4355948314005311 1.0 1.0 2.0 2.0 3.0 2.8275862068965516 3.586206896551724 1.6051027007026546 1.7832002006687373 0.5676582721997193 0.49723851749416714 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.0 6.0 7.0 0.5281485460545238 0.5168381250542364 0.32204179637470964 0.33793262022777 0.8916016338771457 0.8935006295174253 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 2.5 2.5
68 17 4 1.1472513000003346 0.09417340000004515 0.0 1.2414247000003797 1.2414247000003797 1.2414247000003797 1.2414247000003797 0.06896803888890998 0.0 0.0 943.87109375 937.45703125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
