 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 1.707655100000352 5.115377400000398 0.01113040000007004 6.83416290000082 7.54726330000085 7.54726330000085 7.54726330000085 0.3430574227273114 0.0 0.0 704.76953125 699.24609375 22 22 1.0 22 13 22 0.9090909090909091 0.8310760697143564 0.8310760697143564 0.8310760697143564 1.0 1.0 1.0 0.8310760697143564 0.755523699740324 0.755523699740324 0.755523699740324 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.755523699740324 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 9 0.6923076923076923 10 0.45454545454545453 1.282564000041005 0.27732532594481457 0.7578787272969575 0.4686595279822507 1.0059171597633136 0.36570906730142466 0.5944055944055945 0.5518905152004494 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 5.6429557999999815 1.8927629999996043 0.4050547000000506 7.940773499999636 15.488036800000486 15.488036800000486 15.488036800000486 0.2765720857142944 0.0 0.0 750.87109375 749.05078125 56 56 1.0 56 22 22 0.75 0.67429890541333 0.67429890541333 0.67429890541333 1.0 1.0 1.0 0.67429890541333 0.5057241790599976 0.5057241790599976 0.5057241790599976 0.75 0.75 0.75 0.5057241790599976 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.1657545301138805 0.0021001331529128245 2.4222607082590244 0.08872081868363568 5.454545454545456 0.004276820349208922 2.1428571428571432 0.11731916609425073 2.0158105227158782 0.13321238793092646 0.5497665061952396 0.5770845403155587 1.4285714285714284 0.23965103644177585 0.3896103896103896 0.6773207142848499 3.2611226034788436 0.03834532724861114 0.3494059932298761 0.7051068035619491 1.9999999999999993 0.13533528323661279 0.2142857142857142 0.8071177470053894 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
55 13 1 17.08543860000009 8.606693300001552 1.1691324000003078 26.86126430000195 42.349301100002435 42.349301100002435 42.349301100002435 0.48124205795457314 0.0 0.0 973.796875 992.63671875 88 88 1.0 0 56 56 0.7613636363636364 0.5134793013369268 0.5134793013369268 0.5134793013369268 1.0 1.0 1.0 0.5134793013369268 0.390944468063342 0.390944468063342 0.390944468063342 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.390944468063342 False 0 0 False 1.5714285714285714 1.5714285714285714 0.6837634587578277 0.6837634587578277 0.43512220102770854 0.43512220102770854 0.8705625043315237 0.8705625043315237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.17857142857142858 11 0.125 1.661386192801858 0.18987559341049423 1.0572457590557278 0.3474113483952342 1.3520408163265305 0.2587117383813428 0.8603896103896104 0.4229972460870278 1.470701520691048 0.22976424426500014 0.23636274439677557 0.7894942373734213 1.155555555555555 0.314882553549455 0.1857142857142856 0.8305108499010164 0.867093911783403 0.42017083021916035 0.0886800591596662 0.9151383168638069 0.6999999999999964 0.4965853037914113 0.07159090909090872 0.9309116454166018 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714
56 14 4 0.6317839999999251 0.09133099999962724 0.0 0.7231149999995523 0.7231149999995523 0.7231149999995523 0.7231149999995523 0.05562423076919633 0.0 0.0 596.2421875 589.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.700501299999928 3.195487200000116 0.011186399999928653 4.907174899999973 5.630289899999525 5.630289899999525 5.630289899999525 0.2559222681817966 0.0 0.0 659.8671875 657.78125 22 22 1.0 22 13 22 0.9090909090909091 0.9347935272160041 0.9347935272160041 0.9347935272160041 1.0 1.0 1.0 0.9347935272160041 0.8498122974690946 0.8498122974690946 0.8498122974690946 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8498122974690946 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 9 0.6923076923076923 33 1.5 2.0162065264740243 0.13315964576841074 1.1913947656437416 0.30379724247360324 1.5325443786982242 0.21598541889371736 0.9055944055944053 0.4043014945951515 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.542198799999483 1.485901999999669 0.28688480000005256 6.314985599999204 11.94527549999873 11.94527549999873 11.94527549999873 0.24885990624997353 0.0 0.0 710.234375 708.27734375 48 48 1.0 48 22 22 0.875 0.7234919781917615 0.7234919781917615 0.7234919781917615 1.0 1.0 1.0 0.7234919781917615 0.6330554809177913 0.6330554809177913 0.6330554809177913 0.875 0.875 0.875 0.6330554809177913 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 3 0.0625 5.983102929179561 0.002520991684739228 2.742255509207299 0.06442487200288281 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 2.3021728866442683 0.10004122913184892 0.52322111060097 0.5926086124616161 1.833333333333334 0.15987974607969382 0.41666666666666674 0.6592406302004437 0.8755950357709125 0.41661404564929033 0.09120781622613672 0.9128279907183395 0.6333333333333332 0.530819450562014 0.06597222222222221 0.936156868287903 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
59 14 1 12.555715399999599 6.1333284000002095 0.8860446000004458 19.575088400000254 31.520363899998983 31.520363899998983 31.520363899998983 0.42027151866665313 0.0 0.0 914.15625 939.89453125 75 75 1.0 0 48 48 0.8933333333333333 0.5577469566703108 0.5577469566703108 0.5577469566703108 1.0 1.0 1.0 0.5577469566703108 0.498253947958811 0.498253947958811 0.498253947958811 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.498253947958811 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.20833333333333334 10 0.13333333333333333 2.0768127122267592 0.12532903598188447 1.329160135825126 0.26469947958018264 1.7369791666666667 0.17605142015079964 1.1116666666666668 0.3290101536066596 0.8819171036881969 0.4139884915679706 0.1469861839480328 0.8633059048131689 0.5555555555555556 0.5737534207374327 0.0925925925925926 0.9115648029083242 2.222048604328897 0.10838683948316402 0.23701851779508237 0.7889766777738916 1.6666666666666667 0.18887560283756183 0.17777777777777778 0.8371284313607636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
60 15 4 0.6245573000001059 0.08283909999988737 0.0 0.7073963999999933 0.7073963999999933 0.7073963999999933 0.7073963999999933 0.054415107692307174 0.0 0.0 727.296875 721.44921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.602018200000316 2.4428263999998308 0.011148500000331296 4.055993100000478 4.763389500000471 4.763389500000471 4.763389500000471 0.22682807142859387 0.0 0.0 740.97265625 736.3203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.38095238095238093 1.1615129900416536 0.31301223803854566 0.7190318509781666 0.4872237328735841 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 4.409080599999697 1.4790110000001278 0.29287769999984903 6.180969299999674 10.944358800000145 10.944358800000145 10.944358800000145 0.23285869787234353 0.0 0.0 762.71484375 756.96875 47 47 1.0 47 21 21 0.8936170212765957 0.741455699796157 0.741455699796157 0.741455699796157 1.0 1.0 1.0 0.741455699796157 0.6625774338603956 0.6625774338603956 0.6625774338603956 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6625774338603956 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.1103493072670485 0.0008166096945790212 3.1769645840980427 0.0417120766539187 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 2.5429641497014206 0.07863297410053821 0.6054676546908144 0.5458191120767372 2.0000000000000004 0.13533528323661262 0.4761904761904763 0.6211451576154515 0.9486832980505125 0.3872505815084535 0.10092375511175665 0.904001955786412 0.6333333333333325 0.5308194505620144 0.06737588652482261 0.9348437401214209 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
63 15 1 12.200295500000038 5.327272399999401 0.8873777999997401 18.41494569999918 29.359304499999325 29.359304499999325 29.359304499999325 0.39674735810809897 0.0 0.0 917.171875 912.0859375 74 74 1.0 0 47 47 0.9054054054054054 0.5686575129164556 0.5686575129164556 0.5686575129164556 1.0 1.0 1.0 0.5686575129164556 0.514865586018953 0.514865586018953 0.514865586018953 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.514865586018953 False 0 0 False 1.574468085106383 1.574468085106383 1.057985798603296 1.057985798603296 0.6719639531669582 0.6719639531669582 0.8125454368331225 0.8125454368331225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.23404255319148937 15 0.20270270270270271 2.245260588642198 0.10589994045589676 1.4260438873808554 0.2402575304541646 1.8379357175192383 0.15914560875157543 1.167337550316273 0.3111943786465097 1.1989578808281798 0.30150825578202456 0.20407793716224337 0.8153988188407431 0.8333333333333334 0.4345982085070782 0.14184397163120568 0.8677566405768996 2.852873794770615 0.05767832679869378 0.30841878862385025 0.7346076082715592 2.111111111111111 0.12110333239232973 0.22822822822822825 0.7959425825389143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
64 16 4 0.6253196999997499 0.08524070000021311 0.0 0.710560399999963 0.710560399999963 0.710560399999963 0.710560399999963 0.05465849230768946 0.0 0.0 738.61328125 731.90625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6982035999999425 4.431077200000004 0.011274500000126864 6.140555300000074 6.851115700000037 6.851115700000037 6.851115700000037 0.31141435000000167 0.0 0.0 751.91015625 745.953125 22 22 1.0 22 13 22 0.9090909090909091 0.8602221961797176 0.8602221961797176 0.8602221961797176 1.0 1.0 1.0 0.8602221961797176 0.7820201783451978 0.7820201783451978 0.7820201783451978 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7820201783451978 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4935759876113537 0.7071067811865476 0.8825676290430726 0.7071067811865476 0.6437676957795164 0.7914968593107632 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 10 0.7692307692307693 27 1.2272727272727273 1.2474826723251426 0.2872269318581696 0.7371488518284934 0.478476179073666 1.0236686390532543 0.359274471136298 0.6048951048951049 0.5461317101783012 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.878459100000214 1.256604899999843 0.2814901999997801 6.416554199999837 13.267669899999873 13.267669899999873 13.267669899999873 0.26535339799999746 0.0 0.0 782.44921875 785.3984375 50 50 1.0 50 22 22 0.84 0.7029525009095452 0.7029525009095452 0.7029525009095452 1.0 1.0 1.0 0.7029525009095452 0.5904801007640179 0.5904801007640179 0.5904801007640179 0.84 0.84 0.84 0.5904801007640179 False 0 0 False 2.272727272727273 2.272727272727273 2.3539595453459987 2.3539595453459987 1.0357421999522394 1.0357421999522394 0.6085004913474081 0.6085004913474081 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 8 0.36363636363636365 8 0.16 7.524889829236621 0.0005394881009351191 3.310951524864113 0.03648144423209348 6.77272727272727 0.001144568838989065 2.9799999999999986 0.05079283386489857 3.2300670787668384 0.039554845409154486 0.7341061542651904 0.4799342544941905 2.5000000000000004 0.08208499862389876 0.5681818181818182 0.5665546020894655 3.696845502136472 0.02480163992135148 0.3696845502136472 0.6909522570049866 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
67 16 1 12.57379799999967 6.233407200000215 0.8861523000000489 19.693357499999934 32.96102739999981 32.96102739999981 32.96102739999981 0.4454192891891866 0.0 0.0 939.61328125 965.0234375 74 74 1.0 0 50 50 0.9054054054054054 0.5509396026855793 0.5509396026855793 0.5509396026855793 1.0 1.0 1.0 0.5509396026855793 0.4988236943234299 0.4988236943234299 0.4988236943234299 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4988236943234299 False 0 0 False 1.48 1.48 0.6464976285134149 0.6464976285134149 0.43682272196852356 0.43682272196852356 0.8725338828985619 0.8725338828985619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.18 12 0.16216216216216217 1.2930583900195691 0.27443018376958683 0.8736881013645738 0.41740925927623956 1.0432000000000003 0.352325434735693 0.7048648648648651 0.49417535019688136 1.674979270186815 0.18731206238577153 0.2679966832298904 0.7649103181303364 1.2222222222222223 0.29457482831010734 0.19555555555555557 0.8223776546475772 2.3154073315749675 0.09872596160932985 0.2503143061162127 0.7785560396861605 1.6666666666666667 0.18887560283756183 0.1801801801801802 0.8351197258317473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48
68 17 4 0.6260149000002002 0.08471180000026379 0.0 0.710726700000464 0.710726700000464 0.710726700000464 0.710726700000464 0.054671284615420306 0.0 0.0 756.44140625 750.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
