 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
63 15 1 7.240469200000177 1.09584980000011 0.0 8.336319000000287 1.8489764999999352 14.184740100000568 0.6179537680000317 0.25800787580001405 0.5666611541667024 0.25039430451390465 583.5859375 572.72265625 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6903638791150539 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6514701394466001 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7213112054255526 0.7213112054255526 0.4673283866137383 0.4673283866137383 0.8581516854427256 0.8581516854427256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.155191121749193 0.11588104110904518 1.3963210084572235 0.24750586297719407 1.7225897920604925 0.17860300380565297 1.1160440906307416 0.32757308430138565 0.475556354340731 0.6215391642426616 0.2584545404025712 0.7722441361587933 0.3800000000000008 0.6838614092123553 0.2065217391304352 0.8134085784695709 1.8993926154674585 0.1496594924832172 0.6688002167138939 0.5123228856299791 1.456923076923078 0.232951948354485 0.513001083423619 0.5986961429638359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 2.84 2.84 1.2806248474865698 1.2806248474865698 0.45092424207273585 0.45092424207273585 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5678908345800273 0.5678908345800273 0.36792927310818674 0.36792927310818674 0.8825350164386172 0.8825350164386172 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
64 16 4 0.6264963999999509 0.07998799999995754 0.0 0.7064843999999084 0.7064843999999084 0.7064843999999084 0.7064843999999084 0.0543449538461468 0.0 0.0 585.8125 574.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1821533000000386 0.21091580000006616 0.0 1.3930691000001048 0.9430708999998387 2.099553500000013 0.719623600000015 0.1236188675925868 0.6078999500001032 0.11106943194446552 604.05859375 594.1015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.505414291598533 0.2219253329830047 0.8895629904900422 0.4108352524402958 1.260355029585799 0.2835533388028452 0.7447552447552449 0.47485050787035793 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 9 3.0 1.7320508075688772 0.5773502691896257 1.0 2.5 4.0 4.0 4.0 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
66 16 2 3.9314033000000563 0.44779889999989564 0.0 4.379202199999952 1.7034521999999015 6.478755699999965 0.5732438583333419 0.11158040700397354 0.47049764545456374 0.12048488881673114 604.71484375 593.99609375 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8788937868413894 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6835840564321918 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.3037706716075945 2.3037706716075945 0.9385732365808718 0.9385732365808718 0.613378184880101 0.613378184880101 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.236684721816875 0.0002647605509387774 3.355686368147616 0.03488541769607089 7.0 0.0009118819655545162 2.8518518518518516 0.05773730088527435 0.32686022523030644 0.7211845393849481 0.17828739558016715 0.8367019244962322 0.2564102564102561 0.773824437226237 0.1398601398601397 0.8694798324662906 7.7781745930520225 0.00041877591379422093 1.7284832429004495 0.17755351138649117 6.153846153846154 0.0021252918309012095 1.3675213675213675 0.2547375785292759 12 18 1.5 1.7320508075688772 1.1547005383792515 0.0 0.0 1.0 2.25 5.0 4.5 3.3978602892783196 0.755080064284071 1.0 2.0 3.0 6.25 12.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.5 4.5 3.3978602892783196 3.3978602892783196 0.755080064284071 0.755080064284071 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 12.0 12.0 2.130229750021999 2.130229750021999 0.8678713796385922 0.8678713796385922 0.6308344444828347 0.6308344444828347 1.0 1.0 1.0 1.0 1.5 1.5 3.375 3.375 7.0 7.0
67 16 1 8.206273099999748 0.8040413999998464 0.0 9.010314499999595 1.9713529999999082 15.48907019999956 0.564431293333333 0.22727192331745655 0.5159167517241406 0.2351739542692971 605.08984375 594.24609375 80 80 1.0 0 54 54 0.8375 1.0 0.6742869048932669 1.0 1.0 1.0 1.0 1.0 0.8375 0.564715282848111 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.4814814814814814 1.4814814814814814 0.7458246225320818 0.7458246225320818 0.5034316202091552 0.5034316202091552 0.860308539572323 0.860308539572323 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5613501713476838 0.20985254294724848 1.0539113656596866 0.3485716879402193 1.2105624142661169 0.2980296161783405 0.817129629629629 0.44169767257841897 0.5902432522055573 0.5541924597987911 0.32791291789197624 0.720425753167041 0.4903225806451607 0.6124288046379327 0.27240143369175596 0.7615484884990444 1.824760012698288 0.1612563389601281 0.684285004761858 0.5044507805693275 1.2795698924731185 0.27815691210996585 0.47983870967741943 0.6188832036281369 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8 0.4068381021724862 0.22602116787360346 1.0 2.0 2.0 2.0 2.0 2.6666666666666665 2.6666666666666665 1.3978637231524922 1.3978637231524922 0.5241988961821846 0.5241988961821846 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 0.6207614900960005 0.6207614900960005 0.4190140058148003 0.4190140058148003 0.8789425856858226 0.8789425856858226 1.0 1.0 1.0 1.0 1.0 1.0 1.875 1.875 3.5 3.5
68 17 4 0.6216464999998834 0.08281460000000607 0.0 0.7044610999998895 0.7044610999998895 0.7044610999998895 0.7044610999998895 0.05418931538460688 0.0 0.0 607.65234375 596.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1120564000001423 0.1992320000000518 0.0 1.311288400000194 1.012760999999898 2.0157495000000836 0.6917335333333767 0.11148682000000273 0.531219800000116 0.09495270833335401 627.03515625 617.66015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 8 2.6666666666666665 1.1547005383792515 0.4330127018922193 2.0 2.0 2.0 3.0 4.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
70 17 2 3.2556338000001688 0.781166199999916 0.0 4.036800000000085 1.588181700000007 6.052549500000168 0.5838161454545859 0.1392129627272842 0.4833795900000439 0.11114532340476788 626.34375 615.78515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.904065285156465 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.843794266146034 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.575568054403759 0.0013940138177311056 3.068598425388421 0.04648626318595145 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.256309340096707 0.0052145142476306625 1.284875616468084 0.2766849965488279 4.416666666666667 0.012074413323532873 1.0796296296296297 0.33972132506029834 11 13 1.1818181818181819 1.3280197150781925 1.1237089896815475 0.0 0.0 1.0 1.5 4.0 4.090909090909091 2.586679162731453 0.6322993508899107 2.0 2.0 3.0 5.0 10.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.586679162731453 2.586679162731453 0.6322993508899107 0.6322993508899107 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.9505244050114972 1.9505244050114972 0.9102447223386987 0.9102447223386987 0.6446132550846793 0.6446132550846793 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 7.0 7.0
71 17 1 7.541172499999448 0.7542773999999781 0.0 8.295449899999426 1.854446699999869 14.347999399999594 0.64780040416665 0.23789778319443458 0.5953375217391187 0.2574537739130433 628.6640625 619.78515625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6882422613553443 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6231382636595685 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.208973184820971 1.208973184820971 0.7351863961749149 0.7351863961749149 0.7918050818962514 0.7918050818962514 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1065056978665018 0.12166234954774685 1.2809831946485484 0.2777640700086575 1.7150617283950624 0.17995261218432246 1.0429429429429433 0.3524160141166083 0.45 0.6376281516217733 0.24000000000000002 0.7866278610665534 0.36 0.697676326071031 0.192 0.8253068684916823 2.4888640871780123 0.0830041985788143 0.807199163409085 0.4461057874886051 2.073333333333333 0.12576586268653336 0.6724324324324322 0.5104653938394219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.875 0.3378319623460881 0.1801770465845803 1.0 2.0 2.0 2.0 2.0 3.0833333333333335 3.0833333333333335 1.7672544824662635 1.7672544824662635 0.5731636159350043 0.5731636159350043 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 9.0 9.0 0.8373093553291634 0.8373093553291634 0.5091746079704372 0.5091746079704372 0.8402006492156573 0.8402006492156573 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
72 18 4 0.6258677999995825 0.07602029999998194 0.0 0.7018880999995645 0.7018880999995645 0.7018880999995645 0.7018880999995645 0.05399139230765881 0.0 0.0 628.98046875 618.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.1828964999997424 0.22321689999989758 0.0 1.40611339999964 1.0105072999994036 2.1080014999992045 0.7220466999996992 0.11203108161610525 0.5778163999998469 0.10266826999996966 649.57421875 640.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 9 3.0 1.7320508075688772 0.5773502691896257 2.0 2.0 2.0 3.5 5.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
74 18 2 3.313156600000184 0.35050080000053185 0.0 3.663657400000716 1.5788021999994726 5.77165889999992 0.5141457333333506 0.1256433594246228 0.41735878181824854 0.09936543316019267 649.1328125 639.59765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9236991342882945 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8433774704371384 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.010322966823537 0.0009025170582538731 3.3527631580460397 0.03498754429751025 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.48481206156894924 0.615812920803604 0.26444294267397234 0.7676334467299063 0.38461538461538414 0.6807123983233857 0.20979020979020954 0.8107543164481389 5.8707590621496255 0.002820731410743583 1.5315023640390326 0.21621059616501037 5.076923076923076 0.006239076671107942 1.324414715719063 0.2659585749180149 12 13 1.0833333333333333 1.2401124093721456 1.1447191471127498 0.0 0.0 1.0 1.0 4.0 3.8333333333333335 2.405801069888944 0.6276002791014635 2.0 2.0 3.0 4.0 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 3.8333333333333335 3.8333333333333335 2.405801069888944 2.405801069888944 0.6276002791014635 0.6276002791014635 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 10.0 10.0 1.9320855429961028 1.9320855429961028 0.9240409118677013 0.9240409118677013 0.6519899110163404 0.6519899110163404 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 7.0 7.0
75 18 1 7.829372499999863 1.2541421000005357 0.0 9.083514600000399 1.8456028999995624 14.855173500000319 0.644833172000026 0.24078711457779775 0.5948011000000454 0.2750685004398271 649.49609375 640.015625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6818586561888295 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5933055839565139 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0249506983659753 0.13200035086039869 1.2097108068160372 0.29828352852129836 1.7112476370510392 0.18064027846214795 1.0223037831733481 0.35976516379693696 0.4278748918514883 0.651892966819321 0.23254070209320016 0.7925174915694985 0.343076923076923 0.7095836261049409 0.18645484949832772 0.8298960313276093 2.221918782701806 0.1084009113524177 0.721402202175911 0.48607020918302407 1.8107692307692305 0.16352829741113467 0.5879120879120878 0.5554858804750934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.8239152027072603 1.8239152027072603 0.5921802606192403 0.5921802606192403 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8480369488805701 0.8480369488805701 0.5066194759546263 0.5066194759546263 0.8395974176203167 0.8395974176203167 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
76 19 4 0.6209262999998373 0.08241689999988466 0.0 0.703343199999722 0.703343199999722 0.703343199999722 0.703343199999722 0.05410332307690169 0.0 0.0 651.7265625 641.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.1127580999997235 0.20309309999981906 0.0 1.3158511999995426 1.085780099999738 2.0191943999992645 0.6924184333330837 0.10373675999996976 0.49573759999975664 0.09396428499995106 669.8046875 660.47265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2403473458920848 0.289283718974677 0.7678340712665287 0.46401700845878463 1.017751479289941 0.36140665760373364 0.6300366300366301 0.5325722925070181 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 8 2.6666666666666665 1.1547005383792515 0.4330127018922193 2.0 2.0 2.0 3.0 4.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
