 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 4.050918999999851 0.9669739000003119 0.0 5.017892900000163 2.6515635000001794 6.945532100000378 0.7201853600000276 0.11295502880952137 0.5055877888888998 0.15511573641975504 614.796875 605.04296875 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8558757341379769 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6197720833412936 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 2.900090742681938 2.900090742681938 1.0000312905799786 1.0000312905799786 0.5456870988659346 0.5456870988659346 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.305186141880414 0.004965773803929858 1.8293745316829015 0.16051393276373713 4.65 0.009561601930543505 1.6034482758620692 0.20120152206252725 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.152228114656273 0.005786497373044566 0.8883151921821161 0.4113482119415695 4.181818181818182 0.015270717369893383 0.7210031347962382 0.48626422265738933 2 28 14.0 14.142135623730951 1.0101525445522108 4.0 9.0 14.0 19.0 24.0 29.0 28.284271247461902 0.9753196981883414 9.0 19.0 29.0 39.0 49.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.8 5.8 4.516635916254486 4.516635916254486 0.7787303303887044 0.7787303303887044 2.0 2.0 2.0 2.0 4.0 4.0 8.5 8.5 14.0 14.0 2.258317958127243 2.258317958127243 0.7787303303887044 0.7787303303887044 0.605702048582089 0.605702048582089 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 7.0 7.0
56 18 1 9.585364799999752 0.9377651999998875 0.0 10.52312999999964 2.9093435000001477 17.468662100000017 0.6240600133333506 0.20185891219048124 0.5452571344827714 0.21798617784072644 624.484375 614.6015625 99 99 1.0 0 58 58 0.6767676767676768 1.0 0.6530783657095918 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.44198232830851164 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.706896551724138 1.706896551724138 1.1083197443776658 1.1083197443776658 0.6493186381202487 0.6493186381202487 0.8163029751598803 0.8163029751598803 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5063830522799666 0.08156271444319635 1.4683860306286673 0.2302968775047972 2.079964328180737 0.1249346687660189 1.2185649599442703 0.29565413817431485 0.8984255443726885 0.4072102898187489 0.4647028677789768 0.6283217720995519 0.7741935483870966 0.4610754661591273 0.40044493882091203 0.6700218609666984 3.8752731433389123 0.020748669738697906 1.1743251949511857 0.3090274426226929 3.3580645161290295 0.03480255358101395 1.0175953079178877 0.3614631033848136 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9333333333333333 0.2537081317024624 0.1312283439840323 1.0 2.0 2.0 2.0 2.0 3.3 3.3 1.441981395451268 1.441981395451268 0.43696405922765696 0.43696405922765696 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6898275646605586 0.6898275646605586 0.4041414015183071 0.4041414015183071 0.8707957507046857 0.8707957507046857 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
57 19 3 1.13899820000006 0.8336744999999155 0.0 1.9726726999999755 1.9726726999999755 1.9726726999999755 1.9726726999999755 0.09863363499999878 0.0 0.0 631.0078125 621.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.7259489000000485 0.4688098999998829 0.0 4.194758799999931 2.6941385000003493 6.167431499999907 0.6885238899999763 0.11535737738887722 0.4656778222221571 0.09093763209875963 636.3203125 626.859375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8967996134589382 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6975108104680631 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.034689830782014 4.385201751317527e-05 3.7165517891785234 0.024317675914456396 8.749999999999996 0.00015846132511575182 3.240740740740739 0.039134895548221575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.280478044113497 9.322654640916553e-05 1.718607045206203 0.179315752764412 7.727272727272725 0.0004406442368406198 1.4309764309764303 0.2390753676426694 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
59 19 1 8.762323899999842 0.8883163999997805 0.0 9.650640299999623 2.9529325000003155 15.81807179999953 0.623789928571402 0.2069233573044153 0.5375253888888496 0.21989428598763988 649.24609375 639.2734375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6705201722741227 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4991650171374025 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0988845115895123 1.0988845115895123 0.6593307069537073 0.6593307069537073 0.8141366297812425 0.8141366297812425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7409377351102662 0.17535588612233466 1.0445626410661597 0.35184566857843913 1.401234567901234 0.24629271109442605 0.8407407407407403 0.4313908562660317 0.8808303292720554 0.41443864823425186 0.456726837400325 0.6333533248759294 0.7586206896551728 0.46831192922221304 0.39335887611749704 0.6747865393539751 2.685942239566167 0.06815694356248762 0.8356264745316965 0.43360275524407565 2.0738916256157642 0.12569566817235314 0.6452107279693489 0.5245519926828383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.499559018070729 1.499559018070729 0.4665294722886712 0.4665294722886712 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7207708248885925 0.7207708248885925 0.4324624949331555 0.4324624949331555 0.8639321847108324 0.8639321847108324 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
60 20 3 1.1339507999999796 0.806409000000258 0.0 1.9403598000002376 1.9403598000002376 1.9403598000002376 1.9403598000002376 0.09701799000001188 0.0 0.0 653.85546875 644.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.1324284000000944 0.8352535000005901 0.0 3.9676819000006844 2.6605912000005674 5.908041700000922 0.6166547000001174 0.11710267727781053 0.3895506444445118 0.09252773376545106 656.375 646.57421875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9138051080268037 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8343437942853424 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.198557492228013 0.0055245278500858554 2.2602423879252234 0.10432519452241655 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.682656588654857 0.00925439607821822 1.0179688236206212 0.3613281164511796 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
62 20 1 7.479088300000285 0.7514703999994481 0.0 8.230558699999733 2.918199500000469 14.138600400000655 0.6328609500000463 0.21292554991073193 0.533498404347854 0.22143113618014013 667.9453125 657.9375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.690969648577185 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6012333305801479 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4289241395530257 0.23956652379461718 0.853642992460249 0.4258606953292895 1.143194706994329 0.3187989240746889 0.6829474872953133 0.5051259437199516 0.8373237791386988 0.4328674235074943 0.43686458042019066 0.6460589145137637 0.7200000000000011 0.4867522559599711 0.375652173913044 0.6868411927835144 2.374926899459809 0.09302128886859666 0.7402369556757846 0.47700087406419217 1.9100000000000006 0.14808038659546235 0.5953246753246755 0.5513835161807583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.444003091248849 1.444003091248849 0.45007888558405684 0.45007888558405684 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6863049560899463 0.6863049560899463 0.4100003633784095 0.4100003633784095 0.8635182393417606 0.8635182393417606 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
63 21 3 1.1358206999998401 0.7202614999998787 0.0 1.8560821999997188 1.8560821999997188 1.8560821999997188 1.8560821999997188 0.09280410999998594 0.0 0.0 672.58203125 663.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.7270433999996158 0.46160299999985455 0.0 4.18864639999947 2.576695099999597 6.044728599999189 0.6302749799999333 0.10474450505556314 0.41400607777774845 0.08889764617285632 677.12890625 667.99609375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9045746028632043 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7035580244491589 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.136030973392367 0.00029279701418275883 3.013344804960136 0.04912708313244137 6.499999999999997 0.0015034391929775765 2.407407407407406 0.09004845114906676 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.511203752940124 0.0005469223329377774 1.3909636579518747 0.24883539684683215 5.727272727272726 0.0032559449856858205 1.0606060606060603 0.34624590072707145 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
65 21 1 8.772204599999668 1.3866369999999506 0.0 10.158841599999619 2.8359550999996372 16.203570199998808 0.6211617964285381 0.209661986547605 0.5391324148147937 0.22034223026454142 688.58203125 678.58984375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6662378028163742 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49597703098552304 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0988845115895123 1.0988845115895123 0.6593307069537073 0.6593307069537073 0.8141366297812425 0.8141366297812425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8525924445036757 0.15683006560704138 1.1115554667022054 0.3290467415582998 1.5679012345679022 0.2084822789151951 0.9407407407407413 0.3903385885480775 0.8808303292720554 0.41443864823425186 0.456726837400325 0.6333533248759294 0.7586206896551728 0.46831192922221304 0.39335887611749704 0.6747865393539751 2.9010784473425524 0.05496391239680081 0.9025577391732384 0.4055310893575033 2.384236453201971 0.09215932067571474 0.7417624521072799 0.4762737656746208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.499559018070729 1.499559018070729 0.4665294722886712 0.4665294722886712 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7207708248885925 0.7207708248885925 0.4324624949331555 0.4324624949331555 0.8639321847108324 0.8639321847108324 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
66 22 3 1.1395609999999579 0.8571884000001546 0.0 1.9967494000001125 1.9967494000001125 1.9967494000001125 1.9967494000001125 0.09983747000000562 0.0 0.0 693.8671875 684.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.698346900000274 0.6470226000001276 0.0 5.345369500000402 2.716504900000018 7.342118900000514 0.759884020000095 0.10642342348992152 0.5424817000001035 0.17306906837826203 705.84765625 696.8828125 67 67 1.0 67 20 20 0.6268656716417911 1.0 0.8390236468460448 1.0 1.0 1.0 1.0 1.0 0.6268656716417911 0.5259551219034908 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 False 0 0 False 3.35 3.35 3.7874446322164586 3.7874446322164586 1.1305804872287937 1.1305804872287937 0.4772574294465287 0.4772574294465287 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 0 0.0 0 0.0 4.42252755785648 0.012003853474638908 1.320157479957158 0.26709323682223685 3.2950000000000004 0.03706804504719949 0.9835820895522389 0.37396910588981463 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.9732057128172515 0.018813027202411604 0.5930157780324256 0.5526580749346638 2.809090909090909 0.0602597490892759 0.41926729986431477 0.6575284145197943 2 32 16.0 16.97056274847714 1.0606601717798212 4.0 10.0 16.0 22.0 28.0 33.5 34.64823227814083 1.0342755903922636 9.0 21.25 33.5 45.75 58.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.7 6.7 4.715223571935199 4.715223571935199 0.7037647122291342 0.7037647122291342 2.0 2.0 3.0 3.0 5.0 5.0 10.5 10.5 15.0 15.0 2.3576117859675993 2.3576117859675993 0.7037647122291342 0.7037647122291342 0.5956815120097823 0.5956815120097823 1.0 1.0 1.5 1.5 2.5 2.5 5.25 5.25 7.5 7.5
68 22 1 10.928424199999995 1.0900198999996746 0.0 12.01844409999967 2.9748082000000977 19.360563000000184 0.6104230058823766 0.19560179475490697 0.5387749696969911 0.21114892959596845 715.37890625 705.50390625 112 112 1.0 0 67 67 0.5982142857142857 1.0 0.6355429132215624 1.0 1.0 1.0 1.0 1.0 0.5982142857142857 0.38019084987361323 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 False 0 0 False 1.671641791044776 1.671641791044776 0.9436881178024824 0.9436881178024824 0.5645277133282708 0.5645277133282708 0.8419415353042983 0.8419415353042983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6938541307888895 0.06761982086900865 1.6115020246683536 0.1995876033160897 2.0681666295388723 0.12641733919029768 1.2372068230277182 0.2901936491888494 0.556474496761729 0.5732264172566272 0.2823900431328177 0.7539795426299155 0.47142857142857303 0.6241100453532699 0.2392324093816639 0.7872319010308766 3.3756418624008786 0.0341961620353009 1.0247484225145524 0.35888674187379316 2.6252100840336134 0.07242454019636303 0.7969387755102041 0.45070656844840484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.9705882352941178 0.17149858514250885 0.08702913275888509 1.0 2.0 2.0 2.0 2.0 3.2941176470588234 3.2941176470588234 1.3149354579092554 1.3149354579092554 0.39917683543673826 0.39917683543673826 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6499691477663601 0.6499691477663601 0.3888208294673761 0.3888208294673761 0.8809053039680251 0.8809053039680251 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
69 23 3 1.1373352000003933 0.7329381000000694 0.0 1.8702733000004628 1.8702733000004628 1.8702733000004628 1.8702733000004628 0.09351366500002314 0.0 0.0 721.234375 712.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 4.124282999999878 0.5454032999996343 0.0 4.669686299999512 2.593408500000578 6.539959599999975 0.6795789499999841 0.10594160664285056 0.4669312222221404 0.15070397126981683 734.234375 726.73046875 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8756396558953704 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6233367041967044 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 3.5165024489802663 3.5165024489802663 1.1920347284678867 1.1920347284678867 0.4967047245351571 0.4967047245351571 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 14.0 14.0 0 0.0 0 0.0 5.2075666102316935 0.0054749802519727525 1.7652768170276927 0.17113940562574276 4.495 0.011164680615117259 1.5237288135593219 0.21789786970501476 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.399073994677236 0.004520765257656223 0.9150972872334298 0.4004776628316684 4.40909090909091 0.012166233516356399 0.7473035439137136 0.4736419872108371 2 28 14.0 14.142135623730951 1.0101525445522108 4.0 9.0 14.0 19.0 24.0 29.5 28.991378028648448 0.9827585772423203 9.0 19.25 29.5 39.75 50.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.9 5.9 4.724639903973871 4.724639903973871 0.8007864244023509 0.8007864244023509 2.0 2.0 2.0 2.0 4.0 4.0 8.5 8.5 15.0 15.0 2.3623199519869353 2.3623199519869353 0.8007864244023509 0.8007864244023509 0.5952137618164964 0.5952137618164964 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 7.5 7.5
