 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 44.94179260000101 27.452799299997423 0.0 72.39459189999843 18.830415699998866 78.71295609999788 9.979883224999696 0.06522799493463854 8.715521442856957 0.05696419243697358 2004.69921875 2064.25 153 153 1.0 0 44 44 0.7712418300653595 0.6402287910648838 0.42450411842653857 0.761404705147566 1.0 0.7930957475902902 1.0 0.8111081795517247 0.4937712244814137 0.3273953331655657 0.5872271582183842 0.7712418300653595 0.6116686157885899 0.7712418300653595 0.6255605567784543 False 0 0 False 3.477272727272727 3.477272727272727 3.467380462644282 3.467380462644282 0.9971551657277674 0.9971551657277674 0.6044589845141908 0.6044589845141908 1.0 1.0 1.0 1.0 1.5 1.5 6.25 6.25 13.0 13.0 0 0.0 0 0.0 9.57164966307936 6.967634623969587e-05 2.7526312756568094 0.06375987049358467 7.134297520661156 0.0007972856629165955 2.051693404634581 0.12851708778263432 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.011399448200211 0.0009015460381848118 0.36660912147452085 0.6930805023895956 5.666666666666667 0.0034593773364647584 0.29629629629629634 0.7435670792059063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 19.125 19.125 7.790791267350741 7.790791267350741 0.4073616348941564 0.4073616348941564 5.0 5.0 15.25 15.25 20.0 20.0 24.5 24.5 29.0 29.0 1.5021941287184999 1.5021941287184999 0.43200354028505883 0.43200354028505883 0.7576315969395484 0.7576315969395484 1.25 1.25 2.255952380952381 2.255952380952381 3.821428571428571 3.821428571428571 4.808333333333334 4.808333333333334 5.2 5.2
93 31 3 1.2629465999993954 0.9746380999999928 0.0 2.2375846999993882 2.2375846999993882 2.2375846999993882 2.2375846999993882 0.1118792349999694 0.0 0.0 1902.84375 1925.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.203379599998698 0.9731148999985635 0.0 4.176494499997261 4.65953769999669 6.4140791999966495 3.270733099998097 0.07433484318177493 1.8819284999995034 0.04277110227271599 1934.20703125 1960.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8824210527604014 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8423110049076559 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.274466797696236 0.0051206863422389596 2.3974849080437433 0.0909464044514329 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
95 31 1 49.068350499998814 29.477028400004656 0.0 78.54537890000347 19.594229499997255 84.95945810000012 10.76094968749993 0.06521787689393897 9.499052571428885 0.05757001558441749 2027.06640625 2087.10546875 165 165 1.0 0 44 44 0.7151515151515152 0.6335287077915557 0.413791751819493 0.745026659738259 1.0 0.7725880489468007 1.0 0.8020389189127854 0.4530690152691126 0.2959237982709102 0.5328069445400883 0.7151515151515152 0.5525175137922574 0.7151515151515152 0.5735793480709618 False 0 0 False 3.75 3.75 3.5116086554223562 3.5116086554223562 0.936428974779295 0.936428974779295 0.6018556356797793 0.6018556356797793 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 6.878201733804345 0.001029994585238568 1.834187129014492 0.15974329969993994 5.806818181818182 0.0030069825388754903 1.5484848484848484 0.212569805416116 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 7.064681324888068 0.000854767270019387 0.3425300036309366 0.7099718173336006 5.0 0.006737946999085467 0.24242424242424243 0.7847231940537559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 20.625 20.625 7.44383733605956 7.44383733605956 0.36091332538470594 0.36091332538470594 7.0 7.0 17.5 17.5 22.5 22.5 25.5 25.5 29.0 29.0 1.3340176815181928 1.3340176815181928 0.3557380484048514 0.3557380484048514 0.7760178026313406 0.7760178026313406 1.1666666666666667 1.1666666666666667 3.275 3.275 4.15 4.15 4.808333333333334 4.808333333333334 5.0 5.0
96 32 3 1.257360500001596 0.8654442000001836 0.0 2.1228047000017796 2.1228047000017796 2.1228047000017796 2.1228047000017796 0.10614023500008898 0.0 0.0 1928.87109375 1951.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.2381674999996903 0.9385251999979118 0.0 4.176692699997602 4.499010999999882 6.299497399999382 3.212610099999665 0.0730138659090833 1.9262091999994482 0.043777481818169275 1956.9140625 1983.59375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8889085561057053 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8485036217372642 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.008991914547277 0.006677631537581102 2.2768145066123986 0.10261055188891981 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
98 32 1 49.67943020000166 54.58738169999879 0.0 104.26681190000045 18.354138299999704 110.56630929999983 13.962181000000044 0.08360587425149726 13.334758528571522 0.07984885346450013 2067.28515625 2109.59375 167 167 1.0 0 44 44 0.7065868263473054 0.6445836333315376 0.3771274380306783 0.6933115656294833 1.0 0.7019902061702061 1.0 0.7821912798339146 0.4554543037911463 0.26647327956658706 0.48988481882801815 0.7065868263473054 0.49601703190469654 0.7065868263473054 0.5526860540143828 False 0 0 False 3.7954545454545454 3.7954545454545454 3.968360597916366 3.968360597916366 1.0455560856785635 1.0455560856785635 0.5763716723522538 0.5763716723522538 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 19.0 19.0 0 0.0 0 0.0 7.442114774313117 0.0005860445342195957 1.9607967070046535 0.14074624272294456 6.077479338842976 0.002293951646274582 1.601252041371802 0.20164389338253763 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 7.633533476269907 0.0004839478155026718 0.36567825036023505 0.6937259713867577 5.777777777777778 0.00309558685236524 0.2767797737857618 0.7582214589666072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 20.875 20.875 8.025628591313847 8.025628591313847 0.38446124988329805 0.38446124988329805 8.0 8.0 17.5 17.5 20.0 20.0 26.75 26.75 32.0 32.0 1.4986501863184687 1.4986501863184687 0.3948539413054648 0.3948539413054648 0.7580061389151098 0.7580061389151098 1.3333333333333333 1.3333333333333333 3.275 3.275 3.8 3.8 4.458333333333333 4.458333333333333 6.4 6.4
99 33 3 1.3189415000006193 0.9525056000002223 0.0 2.2714471000008416 2.2714471000008416 2.2714471000008416 2.2714471000008416 0.11357235500004208 0.0 0.0 1949.05859375 1971.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.2399947999992946 2.373402100000476 0.0 5.6133968999997705 6.685531600001923 7.884844000000612 4.005391300000383 0.09103162045455417 1.3252509999988433 0.03011934090906462 1979.6875 2004.25390625 44 44 1.0 44 20 20 0.9545454545454546 0.8682045001432903 0.8189480041959247 1.0 1.0 1.0 1.0 0.9560681667144301 0.8287406592276862 0.7817230949142918 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9126105227728651 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.290468980926619 0.0018538903037559242 2.859304082239372 0.05730862848375681 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
101 33 1 47.24434129999872 29.07575460000089 0.0 76.32009589999961 21.749996500002453 84.20493990000023 10.666900675000022 0.06794204251592371 9.083601271428247 0.05785733293903342 2078.5234375 2118.78515625 157 157 1.0 0 44 44 0.7515923566878981 0.6162538559222741 0.4150409482644355 0.7468955414134169 1.0 0.7830683979486824 1.0 0.7997740846236522 0.46317168789062646 0.3119416044280471 0.5613609801705935 0.7515923566878981 0.5885482226620671 0.7515923566878981 0.6011040890801972 False 0 0 False 3.5681818181818183 3.5681818181818183 3.4734724082428703 3.4734724082428703 0.9734572354311228 0.9734572354311228 0.6040988752955178 0.6040988752955178 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 13.0 13.0 0 0.0 0 0.0 4.733142116767748 0.008798780762896257 1.3264856887756746 0.26540835182044564 3.8460743801652924 0.02136343677417763 1.0778807180081074 0.34031598748821673 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 10.764847627553511 2.1129347067368775e-05 0.5485272676460388 0.5778001290250445 8.583333333333334 0.00018719993646198116 0.43736730360934184 0.645734207341631 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 19.625 19.625 9.575825216211319 9.575825216211319 0.4879401384056723 0.4879401384056723 5.0 5.0 16.25 16.25 22.5 22.5 25.0 25.0 30.0 30.0 1.8051430311678243 1.8051430311678243 0.5058999577795176 0.5058999577795176 0.7274305389103031 0.7274305389103031 1.25 1.25 2.455357142857143 2.455357142857143 3.571428571428571 3.571428571428571 4.651785714285714 4.651785714285714 6.0 6.0
102 34 3 1.2632309999999052 0.817866899999899 0.0 2.081097899999804 2.081097899999804 2.081097899999804 2.081097899999804 0.10405489499999021 0.0 0.0 1974.40625 1997.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.2128940999996303 1.1195225000010396 0.0 4.33241660000067 4.824613499999941 6.413514500000474 3.269826700000067 0.0743142431818197 1.7150399000001926 0.03897817954545892 2006.12890625 2029.4453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8824522642166206 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8423407976613198 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.984145720150871 0.002518364187574893 2.720066236432214 0.0658703912621986 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
104 34 1 49.9343161999991 44.1514358999998 0.0 94.0857520999989 19.00945549999915 100.49926659999937 12.703304162499819 0.0769897221969686 11.802425399999915 0.07152985090909039 2119.83984375 2156.2265625 165 165 1.0 0 44 44 0.7151515151515152 0.6386278151133198 0.39036624135704856 0.7113347162152144 1.0 0.7259124624397306 1.0 0.7881800925176835 0.4567156495961924 0.27917100897049535 0.5087121000811836 0.7151515151515152 0.5191373973811407 0.7151515151515152 0.5636681873762828 False 0 0 False 3.75 3.75 3.9362654949217575 3.9362654949217575 1.049670798645802 1.049670798645802 0.5780842856526441 0.5780842856526441 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 8.200782944883429 0.0002744386155245403 2.1868754519689144 0.11226698475374146 6.3522727272727275 0.0017427817642174325 1.693939393939394 0.1837940587832936 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.366874054396026 0.0006318401933619674 0.3571817723343528 0.6996453100141365 5.777777777777778 0.00309558685236524 0.2801346801346801 0.7556819592538113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 20.625 20.625 9.101608962940878 9.101608962940878 0.4412901315365274 0.4412901315365274 5.0 5.0 15.5 15.5 21.0 21.0 26.75 26.75 33.0 33.0 1.52461550618212 1.52461550618212 0.4065641349818987 0.4065641349818987 0.7552742156332996 0.7552742156332996 1.25 1.25 2.3214285714285716 2.3214285714285716 4.607142857142858 4.607142857142858 4.808333333333334 4.808333333333334 5.2 5.2
105 35 3 1.2731212000026062 0.8709456999990834 0.0 2.1440669000016896 2.1440669000016896 2.1440669000016896 2.1440669000016896 0.10720334500008448 0.0 0.0 1999.25390625 2021.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.172811200000524 0.9395761000000675 0.0 4.1123873000005915 4.498668800001724 6.256454200002281 3.191554800001086 0.07253533636366104 1.8844408000004478 0.042828200000010176 2029.625 2052.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8914295124685514 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8509099891745264 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.143928459844673 0.005834723155650555 2.338149299929397 0.09650607686463292 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
107 35 1 46.10360089999904 22.288433899996562 0.0 68.3920347999956 18.41276919999973 74.64848899999788 9.471585574999551 0.06032857054139842 8.194273628570954 0.05219282565968761 2119.05078125 2155.6796875 157 157 1.0 0 44 44 0.7515923566878981 0.6440398061105659 0.43196679390792536 0.7732560961417971 1.0 0.8087236141230396 1.0 0.8175878067445351 0.4840553956754572 0.3246629406441732 0.5811733716224973 0.7515923566878981 0.6078304870478897 0.7515923566878981 0.614492746470415 False 0 0 False 3.5681818181818183 3.5681818181818183 3.5067889457963406 3.5067889457963406 0.9827943542359171 0.9827943542359171 0.6021380902725362 0.6021380902725362 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.5983304612631395 0.00136264112165596 1.8492136324559116 0.15736086114636785 5.2210743801652875 0.005401522718983355 1.4632310364794436 0.23148712177625538 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 8.179836320014125 0.00028024780733198345 0.416806946242758 0.6591481586903808 6.0 0.0024787521766663585 0.3057324840764331 0.7365836409547253 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 19.625 19.625 7.46300399111702 7.46300399111702 0.3802804581460902 0.3802804581460902 7.0 7.0 15.25 15.25 20.0 20.0 25.5 25.5 29.0 29.0 1.277118532490914 1.277118532490914 0.357918569615288 0.357918569615288 0.7825397451595042 0.7825397451595042 1.1666666666666667 1.1666666666666667 3.0500000000000003 3.0500000000000003 3.65 3.65 4.583333333333333 4.583333333333333 5.0 5.0
