 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 28 3 3.6467674000014085 0.47430180000083055 0.0 4.121069200002239 3.324255600003198 5.686621600003491 1.549885750000385 0.1205236701602463 0.9584291333327807 0.11243418694436969 1415.01953125 1418.89453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9302615502891983 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8312975555775814 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
114 28 2 13.272779200000514 2.289333500003522 0.0 15.562112700004036 7.901603700007399 21.248734300007527 2.9965570750006236 0.3224527290350819 2.2958361285710844 0.340899918774157 1428.7421875 1433.77734375 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8183736834592963 0.6200756678846572 1.0 1.0 1.0 1.0 0.9394578944864321 0.740959956645579 0.5614198614631355 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8505902558187965 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
115 28 1 106.64403850000326 8.379591999995682 0.0 115.02363049999894 24.31604920000882 136.27236480000647 8.868494006250216 1.0273203442073742 7.838656993332976 1.1304335557945815 1463.71484375 1469.515625 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5982397007156867 0.3482975343169791 0.7888365294788727 0.9964040219085292 0.8205436545914004 0.9836434459641525 0.8008089337570798 0.5434712774107294 0.3164111403302134 0.7166191007237647 0.9051839353957765 0.7454234608612018 0.8935915811927865 0.7274954398215726 False 0 0 False 2.152542372881356 1.9189189189189189 1.2007692839066058 1.2683870728638877 0.5578376988227538 0.6210359941823184 0.8065481961608123 0.7991265439940249 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.736886372096609 0.008765897481255678 2.200600755540944 0.11073661274182012 3.8164320597529455 0.02200617771636464 1.7729881222474313 0.16982477271610988 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.540896982320799 0.7974166236958843 0.7370024768812168 1.0 1.0 2.0 3.0 7.5 8.0 14.0 15.0 17.0 19.0 0.8162752392445233 0.7484197851105341 0.37921448122383367 0.3900215781561938 0.8536401344279206 0.8629779841993446 1.0 1.0 1.0 1.0 2.0625 1.7833333333333332 2.7625 2.5 3.0 3.0
116 29 4 1.3481754999975237 1.225064500001281 0.0 2.5732399999988047 2.5732399999988047 2.5732399999988047 2.5732399999988047 0.12253523809518117 0.0 0.0 1422.31640625 1424.82421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.6501305000019784 0.4465708000006998 0.0 4.096701300002678 4.336612900001455 6.669941300001483 1.7960719250002057 0.13244318304487168 0.9492249333331225 0.11121484444442255 1440.06640625 1442.66796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8689812565249415 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7765364420010116 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
118 29 2 13.280543200000466 1.2956261999988783 0.0 14.576169399999344 8.909590299999763 21.246110700000827 3.0008043500001804 0.3382276158852071 2.1566920714288114 0.29332838975737907 1457.58984375 1462.44140625 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.7877150834079457 0.6200959620120976 1.0 1.0 1.0 1.0 0.9292383611359819 0.7132014944369238 0.5614382358758181 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8413374350825782 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9407749312478345 0.7610541111593394 0.5644649587487007 0.7309812754447411 0.8050429692823478 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3441768073052778 0.035289253059400734 1.7004288850704803 0.18260519061586725 2.5033333333333343 0.08181183748331364 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.67576300723398 0.7099015946884868 0.6135960007820519 3.0 4.0 3.0 4.75 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23177866769673366 0.23288019285582454 0.1472107754290065 0.8891378469335415 0.9387100562724798 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
119 29 1 106.58624319999853 10.551626799996484 0.0 117.13786999999502 25.203674399997908 138.38398069999585 9.003721243749737 1.1425771530042017 7.923724366666526 1.2913766500915183 1515.28125 1520.80859375 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5925345344900335 0.34618453656129433 0.7851813922965156 0.982217913996636 0.8176194187797253 0.9658852125863919 0.7920130552853836 0.5382884151353121 0.314491586031035 0.7132985887764121 0.8922965556730004 0.7427669367787646 0.8774591015749617 0.7195048178296795 False 0 0 False 2.152542372881356 1.9189189189189189 1.2007692839066058 1.2284904999106316 0.5578376988227538 0.6015015725703508 0.8065481961608123 0.8034783343079298 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.713540733390539 0.008972950444731497 2.1897551438585965 0.11194415547578561 3.7825337546682 0.022764937522162257 1.7572400907513683 0.17252034787849904 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.581539840088083 0.7974166236958843 0.7415819538127417 1.0 1.0 2.0 3.0 7.5 8.5 14.0 15.0 17.0 19.0 0.8162752392445233 0.7285274287406327 0.37921448122383367 0.3796551389211748 0.8536401344279206 0.8657842248404628 1.0 1.0 1.0 1.0 2.0625 1.7833333333333332 2.7625 2.425 3.0 3.0
120 30 4 1.3470008999975107 0.200733500001661 0.0 1.5477343999991717 1.5477343999991717 1.5477343999991717 1.5477343999991717 0.07370163809519865 0.0 0.0 1452.203125 1454.70703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.6366994999998496 0.490513100001408 0.0 4.127212600001258 3.3247724000002563 5.674947000000429 1.5469213500000478 0.12021294658651574 0.9543043333333117 0.11128295777781558 1472.53515625 1475.4296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9311882280364712 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8321256505857827 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
122 30 2 13.291242199996304 2.321308399999907 0.0 15.612550599996212 7.901868899996771 21.28749759999664 2.8796637499996223 0.31442922907502835 2.162205871428601 0.31835242863984436 1479.70703125 1484.87890625 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8183646154376196 0.6197761843641751 1.0 1.0 1.0 1.0 0.9394548718125398 0.7409517464097367 0.5611487074648612 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8505875190735158 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
123 30 1 106.52081619999899 9.325886399993578 0.0 115.84670259999257 24.348865599997225 137.1342001999892 8.927537031249472 1.0988920908212698 7.899448459999621 1.1738202876194732 1529.609375 1537.546875 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.598024373898498 0.34743108901549535 0.7872282902054402 0.9874188573967034 0.8184474007603695 0.9786188064981649 0.7983635270523441 0.5432756636120158 0.31562401748590774 0.715158094623252 0.8970213563674277 0.7435191175921666 0.8890269439314316 0.725273908378538 False 0 0 False 2.152542372881356 1.9189189189189189 1.1863237815001826 1.2051351799695045 0.551126796130006 0.5876278976710806 0.8081632589491767 0.8060621578570181 1.0 0.3333333333333333 1.0 1.0 3.0 2.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.692681350690771 0.009162086423966896 2.1800645644941374 0.11303423240681346 3.7994829072105727 0.022382342612305806 1.7651141064993998 0.1711672540744003 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.510248331157063 0.7974166236958843 0.7335491077360071 1.0 1.0 2.0 3.0 7.5 8.0 14.0 15.25 17.0 18.0 0.8162752392445233 0.7506652024527775 0.37921448122383367 0.39119172522186996 0.8536401344279206 0.8626632277199496 1.0 1.0 1.0 1.0 2.0625 1.8125 2.7625 2.5 3.0 3.0
124 31 4 1.3420990999975402 0.20908179999969434 0.0 1.5511808999972345 1.5511808999972345 1.5511808999972345 1.5511808999972345 0.07386575714272545 0.0 0.0 1478.890625 1481.6796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.633519099998921 0.49829099999806203 0.0 4.131810099996983 3.30176329999631 5.682990999994217 1.5480226749987196 0.12102183844542608 0.9634424666661895 0.11253607805552343 1501.17578125 1504.34375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9305490421513689 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8315544631990955 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
126 31 2 13.287112299996807 1.3180616999998165 0.0 14.605173999996623 7.858298599997397 20.28816499999084 2.890197262498873 0.31402776334915844 2.1804684999990838 0.31673443755850683 1515.8671875 1520.66015625 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8198627505240178 0.6277202113784208 1.0 1.0 1.0 1.0 0.9399542501746726 0.7423081660149891 0.5683412724642458 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8510396589419332 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.67576300723398 0.7099015946884868 0.6135960007820519 3.0 4.0 3.0 4.75 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23177866769673366 0.23288019285582454 0.1472107754290065 0.8891378469335415 0.9387100562724798 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
127 31 1 106.4228878999993 10.733338400006687 0.0 117.15622630000598 24.251528299997517 137.44439129999682 9.016765431249723 1.209452908228191 8.001114573333204 1.3294416903732393 1560.703125 1566.2421875 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5986640746151793 0.3471206107404886 0.7848340518004591 0.9746291706690213 0.8150136473092946 0.9620095418639136 0.7918957545961292 0.5438568001785784 0.3153419632783312 0.7129830470581635 0.8854025564528434 0.7403997218514015 0.8739382457777807 0.7193982559359202 False 0 0 False 2.152542372881356 1.9189189189189189 1.1863237815001826 1.2759800950388118 0.551126796130006 0.6196117333933325 0.8081632589491767 0.7983069973113941 1.0 0.3333333333333333 1.0 1.0 3.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.687107256361253 0.009213299358211462 2.1774750246087713 0.11332731837516581 3.775926457914393 0.022915850233462088 1.7541705591885763 0.17305071810918748 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.581539840088083 0.7974166236958843 0.7415819538127417 1.0 1.0 2.0 3.0 7.5 8.5 14.0 15.0 17.0 19.0 0.8162752392445233 0.7285274287406327 0.37921448122383367 0.3796551389211748 0.8536401344279206 0.8657842248404628 1.0 1.0 1.0 1.0 2.0625 1.7833333333333332 2.7625 2.425 3.0 3.0
