 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 28 3 1.1748739999999316 0.18475439999997434 0.0 1.359628399999906 0.905139800000029 2.0628633999998556 0.5379994749999355 0.1272657749999837 0.415619366666571 0.1271570444444213 837.14453125 828.8125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 5.25 2.8722813232690143 0.5471012044321932 3.0 3.0 4.5 6.75 9.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
114 28 2 3.0578575999999202 0.46874110000010205 0.0 3.5265987000000223 2.2549741000004815 5.589462099999878 0.8377024285713982 0.11655568738093751 0.6014904833332176 0.09586299652775791 837.921875 829.94140625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9381771644295352 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8756320201342329 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.94242601052144 0.0009659234120167324 3.2397988049100053 0.03917177547510597 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.961183966773235 0.0025768592494920567 0.9272952837202809 0.39562231069416676 5.0 0.006737946999085467 0.7777777777777778 0.45942582403592663 7 6 0.8571428571428571 1.0690449676496976 1.2472191289246473 0.0 0.0 1.0 1.0 3.0 6.428571428571429 4.117326918327103 0.6404730761842159 3.0 4.0 5.0 7.0 15.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
115 28 1 7.269690000000196 1.1848338999994894 0.0 8.454523899999685 2.9314992000004167 14.043985999999563 1.1346442846153109 0.1851742296522823 0.9849063749998853 0.19929610286193467 843.87109375 837.8828125 80 80 1.0 0 45 45 0.8375 1.0 0.6922205139136552 1.0 1.0 1.0 1.0 1.0 0.8375 0.5797346804026863 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.329540058695776 1.329540058695776 0.747866283016374 0.747866283016374 0.7778445421250454 0.7778445421250454 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.405477324045025 0.012210276764941708 2.478080994775327 0.08390408357392767 3.800000000000004 0.02237077185616551 2.1375000000000024 0.11794934810730222 0.7983499466791725 0.4500709928917703 0.23063442904064982 0.794029687178294 0.6153846153846155 0.540432996486534 0.1777777777777778 0.8371284313607636 3.6032646979532976 0.027234664199782026 0.5855305134174108 0.5568103880608891 2.9505494505494485 0.05231095576736574 0.47946428571428534 0.6191149717170119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.4615384615384617 0.6602252917735247 0.19073175095679604 2.0 3.0 4.0 4.0 4.0 6.153846153846154 6.153846153846154 2.577018750615843 2.577018750615843 0.41876554697507445 0.41876554697507445 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 11.0 11.0 0.6485931520784636 0.6485931520784636 0.36483364804413576 0.36483364804413576 0.8686717589353106 0.8686717589353106 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
116 29 4 0.6221350999996957 0.0826640000000225 0.0 0.7047990999997182 0.7047990999997182 0.7047990999997182 0.7047990999997182 0.05421531538459371 0.0 0.0 839.046875 830.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.153835800000138 0.1642000000005055 0.0 1.3180358000006436 0.9053558999996767 2.022834900000362 0.5277532250000831 0.1256026989285719 0.4018856666668853 0.08840782793655698 854.02734375 845.9296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.4311582492512881 0.5947617141331808 0.4484045792213396 0.7374853807862665 0.8602373649615641 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7939681905015746 0.45204742119644903 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.541103500742244 0.21414466220185335 0.2935435239509036 0.7456167699701772 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 5.25 1.707825127659933 0.3253000243161777 3.0 4.5 5.5 6.25 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 1.707825127659933 1.707825127659933 0.3253000243161777 0.3253000243161777 3.0 3.0 4.5 4.5 5.5 5.5 6.25 6.25 7.0 7.0 0.5506729889333059 0.5506729889333059 0.3408928026729989 0.3408928026729989 0.828967764282779 0.828967764282779 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335
118 29 2 3.823798499999384 1.2417906999999104 0.0 5.065589199999295 1.81963819999919 7.088424099999656 1.0518099999999322 0.12367384860852812 0.9238386333333892 0.09969374660534225 858.02734375 849.9375 56 56 1.0 56 21 21 0.75 1.0 0.8495557800546514 1.0 1.0 1.0 1.0 1.0 0.75 0.6371668350409885 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.6666666666666665 2.6666666666666665 2.5755258362775812 2.5755258362775812 0.965822188604093 0.965822188604093 0.5815066965467619 0.5815066965467619 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.367524908707354 0.0006314290912463516 2.762821840765258 0.0631134208201022 6.428571428571429 0.0016147559818205847 2.410714285714286 0.08975116369702095 0.6123724356957945 0.5420633319807502 0.20412414523193148 0.815361141705799 0.375 0.6872892787909722 0.125 0.8824969025845955 5.196152422706632 0.005537830714382473 0.649519052838329 0.5222969135825415 4.25 0.014264233908999256 0.53125 0.5878696731223465 7 9 1.2857142857142858 0.7559289460184544 0.5879447357921311 0.0 1.0 1.0 2.0 2.0 8.0 3.0550504633038935 0.3818813079129867 4.0 6.0 7.0 10.5 12.0 7 3.0 0.5773502691896257 0.19245008972987523 2.0 3.0 3.0 3.0 4.0 8.0 8.0 3.0550504633038935 3.0550504633038935 0.3818813079129867 0.3818813079129867 4.0 4.0 6.0 6.0 7.0 7.0 10.5 10.5 12.0 12.0 1.6328919066600762 1.6328919066600762 0.6123344649975286 0.6123344649975286 0.6820247358416682 0.6820247358416682 1.3333333333333333 1.3333333333333333 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335 3.5 3.5 6.0 6.0
119 29 1 7.384944900000505 1.1923107000003483 0.0 8.577255600000854 2.490845999999351 15.66567970000051 1.0301150812500097 0.1922405912475209 0.9327330200000536 0.19695319175662343 865.984375 859.37890625 84 84 1.0 0 56 56 0.7976190476190477 1.0 0.6722516943415445 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5362007562009938 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5 1.5 0.8090398349558905 0.8090398349558905 0.5393598899705937 0.5393598899705937 0.8527343019582581 0.8527343019582581 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.433028760552777 0.23858520934990896 0.9553525070351846 0.3846765194706014 1.1607142857142858 0.313262342133902 0.7738095238095238 0.4612525644731244 0.9701425001453319 0.3790290225640787 0.2771835714700948 0.7579153527039242 0.7647058823529411 0.4654708140240617 0.21848739495798317 0.8037336104767353 2.3825344883621926 0.09231630615314936 0.45381609302137005 0.6351995401330511 1.8823529411764706 0.1522314922775877 0.3585434173669468 0.6986932897570983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 0.6324555320336759 0.18070158058105026 2.0 3.0 4.0 4.0 4.0 5.25 5.25 1.8073922282301278 1.8073922282301278 0.34426518632954817 0.34426518632954817 2.0 2.0 4.0 4.0 5.0 5.0 6.25 6.25 9.0 9.0 0.39112699225964204 0.39112699225964204 0.2607513281730947 0.2607513281730947 0.9179912142356523 0.9179912142356523 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.75 1.75 2.25 2.25
120 30 4 0.6240577999999459 0.07856599999990976 0.0 0.7026237999998557 0.7026237999998557 0.7026237999998557 0.7026237999998557 0.054047984615373516 0.0 0.0 859.234375 850.9375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2468813999994381 0.20396249999987504 0.0 1.4508438999993132 0.9034138999996912 2.153467699999169 0.5602871999997774 0.1271315882575216 0.44591163333313943 0.11896723888883305 878.8359375 871.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.544282370544804 0.07852938676559403 1.503439582594657 0.2223640039174075 2.011834319526627 0.13374312190647802 1.1888111888111885 0.3045831407682176 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 4 2 0.5 1.0 2.0 0.0 0.0 0.0 0.5 2.0 5.5 3.696845502136472 0.6721537276611768 3.0 3.75 4.0 5.75 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
122 30 2 3.690406199999984 0.6696845000001304 0.0 4.360090700000114 1.822439899999722 6.513558399999283 1.1259427166664864 0.14711299450754453 0.9866432799998393 0.14232327393937685 884.26953125 877.7265625 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8770336494259978 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6821372828868872 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6677486982253624 2.6677486982253624 1.086860580758481 1.086860580758481 0.5795664214507885 0.5795664214507885 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.384650150903539 0.0006207077796798018 3.0085611725903307 0.04936265202582689 6.681818181818182 0.0012534968142936457 2.7222222222222223 0.06572852861653047 0.39840953644479754 0.6713870139010183 0.1086571463031266 0.8970379175477258 0.2857142857142854 0.7514772930752862 0.07792207792207785 0.9250365045018553 5.0426750270636544 0.006456454008021541 0.5602972252292949 0.5710393113324521 3.7142857142857144 0.0243728440732796 0.41269841269841273 0.6618618618640273 6 8 1.3333333333333333 1.2110601416389968 0.9082951062292476 0.0 0.25 1.5 2.0 3.0 9.0 4.979959839195493 0.5533288710217215 3.0 5.0 9.5 11.75 16.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.0 9.0 4.979959839195493 4.979959839195493 0.5533288710217215 0.5533288710217215 3.0 3.0 5.0 5.0 9.5 9.5 11.75 11.75 16.0 16.0 1.3109227736669 1.3109227736669 0.5340796485309592 0.5340796485309592 0.7290082790752519 0.7290082790752519 1.0 1.0 1.25 1.25 2.5 2.5 3.5 3.5 4.0 4.0
123 30 1 7.612235299999497 1.299685399999703 0.0 8.9119206999992 2.4928063999996084 15.425479099998483 1.152611971428444 0.1957463521521139 1.0495200923075851 0.1928168236274635 889.8671875 882.01953125 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6750273844784698 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5258934274425288 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.9618872667347038 0.9618872667347038 0.6039757256241164 0.6039757256241164 0.8310580104396039 0.8310580104396039 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2881578741495259 0.2757783338578293 0.8088433163264465 0.4453729239915743 1.0000000000000004 0.36787944117144217 0.6279069767441864 0.5337076954213698 0.41403933560541234 0.6609749509046896 0.10734353145325505 0.8982170541732467 0.3238095238095237 0.7233880174517908 0.08395061728395059 0.9194766612288765 1.434274331201273 0.23828821961522262 0.23348651903276535 0.7917682694703994 1.0666666666666669 0.3441537868654123 0.1736434108527132 0.8405965918433065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 6.142857142857143 6.142857142857143 2.0701966780270626 2.0701966780270626 0.33700876153928927 0.33700876153928927 4.0 4.0 4.25 4.25 6.0 6.0 7.0 7.0 11.0 11.0 0.5114679966522946 0.5114679966522946 0.32115432347934775 0.32115432347934775 0.8964444688285927 0.8964444688285927 1.0 1.0 1.25 1.25 1.625 1.625 1.75 1.75 2.75 2.75
124 31 4 0.6269875999997794 0.08210770000005141 0.0 0.7090952999998308 0.7090952999998308 0.7090952999998308 0.7090952999998308 0.054545792307679294 0.0 0.0 880.16015625 872.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.3562174000003324 0.21095720000005258 0.0 1.567174600000385 0.9104457999998203 2.276269900000216 0.5910127000000216 0.12738940937499402 0.4845350000000887 0.10348326428573654 896.93359375 888.85546875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.2451087735568187 0.2879095894773908 0.6744339190099434 0.5094447259726147 0.9585798816568046 0.3834370254657514 0.5192307692307692 0.5949780474073959 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.4142135623730951 0.2431167344342142 0.23570226039551587 0.7900158579283463 0.8 0.44932896411722156 0.13333333333333333 0.8751733190429475 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 6.0 2.160246899469287 0.36004114991154784 3.0 5.25 6.5 7.25 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.160246899469287 2.160246899469287 0.36004114991154784 0.36004114991154784 3.0 3.0 5.25 5.25 6.5 6.5 7.25 7.25 8.0 8.0 0.7622457074451247 0.7622457074451247 0.41288309153277586 0.41288309153277586 0.7791032543457377 0.7791032543457377 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 2.416666666666667 2.416666666666667 2.6666666666666665 2.6666666666666665
126 31 2 3.169692199999872 0.5138741000000664 0.0 3.6835662999999386 2.2898045999997976 5.959836200000154 0.8905945571428414 0.1354741604761932 0.6573928833333488 0.11121752763888743 899.9140625 891.828125 48 48 1.0 48 24 24 0.875 1.0 0.9102318546998932 1.0 1.0 1.0 1.0 1.0 0.875 0.7964528728624065 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.886205071423016 0.007550019964477711 2.443102535711508 0.08689085086749762 3.625 0.026649097336355485 1.8125 0.1632455124539584 0.4629100498862763 0.6294492489933253 0.1350154312168306 0.873702429292378 0.3571428571428577 0.6996725373751299 0.10416666666666684 0.9010751057212905 4.336308502467443 0.013084741449923293 0.6323783232765021 0.5313266306181418 3.1250000000000013 0.04393693362340736 0.4557291666666669 0.6339855182602043 7 6 0.8571428571428571 1.0690449676496976 1.2472191289246473 0.0 0.0 1.0 1.0 3.0 6.857142857142857 4.099941927579439 0.5979081977720015 3.0 4.0 6.0 8.0 15.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 6.857142857142857 6.857142857142857 4.099941927579439 4.099941927579439 0.5979081977720015 0.5979081977720015 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 15.0 15.0 1.4202801720772447 1.4202801720772447 0.7101400860386223 0.7101400860386223 0.7218790636544321 0.7218790636544321 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.333333333333333 2.333333333333333 5.0 5.0
127 31 1 7.128793500001052 1.1854534999998805 0.0 8.314247000000933 2.961976499999878 14.274083200001087 1.1523770000000364 0.18969666305944466 1.0015770416667162 0.17745948447602128 905.1171875 898.44921875 80 80 1.0 0 48 48 0.8375 1.0 0.6891986533375466 1.0 1.0 1.0 1.0 1.0 0.8375 0.5772038721701953 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0585685503955446 1.0585685503955446 0.6351411302373268 0.6351411302373268 0.8134917663075661 0.8134917663075661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8021071156029396 0.022323683681274055 2.2812642693617637 0.10215497363671934 3.201388888888889 0.04070562910337614 1.9208333333333332 0.146484840552966 0.7631628806602062 0.4661895906722034 0.2066899468454725 0.8132717683777738 0.6043956043956052 0.5464045713818083 0.1636904761904764 0.8490047684051768 3.099095933396641 0.045089948288676025 0.5036030891769542 0.6043492079996728 2.219780219780218 0.10863298158204965 0.36071428571428543 0.6971781637744097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6923076923076925 0.48038446141526137 0.1301041249666333 3.0 3.0 4.0 4.0 4.0 6.153846153846154 6.153846153846154 2.409915415049314 2.409915415049314 0.39161125494551347 0.39161125494551347 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 11.0 11.0 0.5588577075803262 0.5588577075803262 0.33531462454819566 0.33531462454819566 0.885318971279911 0.885318971279911 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.75 2.75
128 32 4 0.6276104999998324 0.08400320000009742 0.0 0.7116136999999298 0.7116136999999298 0.7116136999999298 0.7116136999999298 0.054739515384609985 0.0 0.0 900.9140625 892.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
