 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
122 30 2 3.5448382000001857 0.7975530999997318 0.0 4.3423912999999175 3.0614809000003333 6.700334500000508 1.376658560000078 0.1388648491363709 0.9554529750000142 0.13616320352273326 792.04296875 786.14453125 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8674711366219119 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6874299573230246 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8101565309847287 1.8101565309847287 0.8538474202758154 0.8538474202758154 0.6790058880841517 0.6790058880841517 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.438738559545944 0.011810827782778944 2.0937446035594074 0.12322484262098599 3.1167999999999996 0.044298697684688276 1.4701886792452827 0.2298821071121074 0.408248290463863 0.6648137914037839 0.08164965809277261 0.9215947754162442 0.16666666666666666 0.8464817248906141 0.03333333333333333 0.9672161004820059 4.012480529547776 0.018088470555649418 0.3785358990139412 0.6848633846935708 2.1666666666666674 0.11455884399268763 0.2044025157232705 0.815134200812453 5 9 1.8 1.4832396974191326 0.8240220541217403 0.0 1.0 2.0 2.0 4.0 10.6 5.8991524815010505 0.5565238190095331 4.0 8.0 10.0 11.0 20.0 5 5.0 0.7071067811865476 0.1414213562373095 4.0 5.0 5.0 5.0 6.0 10.6 10.6 5.8991524815010505 5.8991524815010505 0.5565238190095331 0.5565238190095331 4.0 4.0 8.0 8.0 10.0 10.0 11.0 11.0 20.0 20.0 0.8622966749069346 0.8622966749069346 0.4067437145787427 0.4067437145787427 0.806823707620783 0.806823707620783 1.0 1.0 1.6 1.6 2.0 2.0 2.2 2.2 3.3333333333333335 3.3333333333333335
123 30 1 8.393816600000264 1.3702305000000479 0.0 9.764047100000312 3.8231611000002204 16.46438160000082 1.222822950000055 0.1743621899659926 1.0227969384615807 0.1506679833943917 793.1171875 785.6875 94 94 1.0 0 53 53 0.7127659574468085 1.0 0.6634165849885166 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47286075738543204 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7735849056603774 1.7735849056603774 1.0122615471150622 1.0122615471150622 0.5707432127350882 0.5707432127350882 0.823877122234218 0.823877122234218 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.89084470510542 0.150944251589875 1.0661145677722048 0.34434384625162645 1.4314702741189034 0.23895733106000222 0.8071055800883178 0.4461475375031338 0.957427107756339 0.3838792965314739 0.2529052737469575 0.7765414372005485 0.7952380952380959 0.45147372837984956 0.21006289308176118 0.8105332674320465 2.5801439605461667 0.07576309634099787 0.384276760081344 0.6809429432739685 1.971428571428572 0.13925777436991904 0.29361702127659584 0.7455619711454013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7857142857142856 0.4258153136263201 0.11247951680695248 3.0 4.0 4.0 4.0 4.0 6.714285714285714 6.714285714285714 1.3259870882635918 1.3259870882635918 0.19748743867755622 0.19748743867755622 5.0 5.0 5.25 5.25 7.0 7.0 7.75 7.75 9.0 9.0 0.27817432013209337 0.27817432013209337 0.15684296773405265 0.15684296773405265 0.9381826946917451 0.9381826946917451 1.25 1.25 1.6875 1.6875 1.75 1.75 2.0 2.0 2.25 2.25
124 31 4 0.6192155999998477 0.08073150000018359 0.0 0.6999471000000312 0.6999471000000312 0.6999471000000312 0.6999471000000312 0.05384208461538702 0.0 0.0 790.5859375 781.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.166918700000224 0.20263650000003963 0.0 1.3695552000002635 1.0045447000001104 2.069502300000295 0.7095861333334218 0.11033310952382343 0.5621068500000774 0.09180751500001065 802.09765625 793.49609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
126 31 2 3.017564100000186 0.5648175000001174 0.0 3.5823816000003035 2.6466371999996454 5.651883900000598 1.166958300000124 0.12205908166669069 0.7970385750002436 0.0905458208333635 806.80859375 799.59765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9330380114024095 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8519042712804608 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.741238112874655 0.008727833450198641 2.2675486626791828 0.1035657437438922 3.75206611570248 0.02346920563413389 1.7944664031620559 0.16621612108467623 0.9309493362512621 0.3941793239686852 0.21157939460255953 0.8093050240511961 0.6666666666666661 0.5134171190325924 0.15151515151515138 0.8594048608885094 4.8027769744874345 0.008206924954280494 0.5220409754877646 0.5933083835245558 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 5 8 1.6 1.3416407864998738 0.8385254915624211 1.0 1.0 1.0 1.0 4.0 9.2 5.019960159204453 0.5456478433917884 6.0 6.0 8.0 8.0 18.0 5 4.4 0.8944271909999159 0.20327890704543541 3.0 4.0 5.0 5.0 5.0 9.2 9.2 5.019960159204453 5.019960159204453 0.5456478433917884 0.5456478433917884 6.0 6.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 0.998777029949906 0.998777029949906 0.47767597084560726 0.47767597084560726 0.7759540611455322 0.7759540611455322 1.2 1.2 1.5 1.5 1.6 1.6 2.6666666666666665 2.6666666666666665 3.6 3.6
127 31 1 6.62645289999989 1.0492943000002697 0.0 7.67574720000016 3.319797099999505 13.327631100000758 1.0725369384615533 0.17708872296703365 0.8852652583333906 0.14826719691469173 807.62109375 799.2109375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.7020921104911578 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.627202285372101 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.044293369109205 0.04762995689773506 1.8671665997203126 0.15456097509083544 2.5827032136105887 0.07556944730865327 1.5840579710144944 0.20514095084423342 0.5693644036781927 0.5658849988437108 0.16090733147427186 0.8513709627436741 0.4560439560439557 0.6337859777619634 0.12888198757763966 0.8790777015133949 2.8313395268818473 0.05893385728628465 0.49076551799285356 0.61215759711596 2.357142857142858 0.09469038101854264 0.40857142857142875 0.6645989994389496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.5188745216627708 0.14663845177426132 3.0 3.0 4.0 4.0 4.0 5.769230769230769 5.769230769230769 1.640825308284734 1.640825308284734 0.2844097201026872 0.2844097201026872 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.44687503112983773 0.44687503112983773 0.2740833524263005 0.2740833524263005 0.9035151006447265 0.9035151006447265 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.75 1.75 2.6666666666666665 2.6666666666666665
128 32 4 0.6226328000001331 0.08388390000027357 0.0 0.7065167000004067 0.7065167000004067 0.7065167000004067 0.7065167000004067 0.054347438461569746 0.0 0.0 806.6640625 798.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1974598000001606 0.26079010000000835 0.0 1.458249900000169 1.0120873000005304 2.1647666000005756 0.7409703000001855 0.11221464371797432 0.605411800000013 0.14541827750000777 825.8125 817.421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 2 0.6666666666666666 1.1547005383792517 1.7320508075688776 0.0 0.0 0.0 1.0 2.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
130 32 2 2.908881899999983 0.5859310999998115 0.0 3.4948129999997946 2.6811766000001853 5.65957960000037 1.1684054600000764 0.13128963295960794 0.7902126750000491 0.08522786417930014 827.4453125 821.01953125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9324179197348123 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8900352870195936 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.684104017089731 0.00046008283109674845 3.8420520085448655 0.021449541512506706 6.954545454545454 0.0009542876094450521 3.477272727272727 0.030891545921903164 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 6.833739825307954 0.0010768234462463302 0.7765613437849948 0.4599850252721879 5.166666666666665 0.005703548998007411 0.5871212121212119 0.5559253745798503 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.1529310473744734 1.1529310473744734 0.5764655236872367 0.5764655236872367 0.7519185830865953 0.7519185830865953 1.0 1.0 1.2 1.2 1.25 1.25 2.75 2.75 3.6 3.6
131 32 1 6.317501399999969 0.9857767000004287 0.0 7.303278100000398 3.350881500000469 12.962857700000768 1.0446672461539406 0.18747175849818382 0.8524827250000632 0.15391177040675874 827.96484375 819.66015625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7074142026971135 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6675598814184028 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4695770456978 0.03113019452671122 2.1501604226859605 0.11646547257084036 3.0599173553719017 0.04689157039625138 1.8962868117797702 0.15012502804368577 0.8052028616141699 0.44699723877974445 0.23790084547691384 0.7882808488304835 0.6153846153846153 0.5404329964865341 0.1818181818181818 0.8337529180751806 4.288369141073315 0.013727294332538137 0.7851943497739873 0.456031063638367 3.4999999999999987 0.030197383422318543 0.6408450704225349 0.5268470130398027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 1.7134460703206962 1.7134460703206962 0.3137295621713951 0.3137295621713951 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.45973949021201 0.45973949021201 0.2849089798496964 0.2849089798496964 0.9000425388179664 0.9000425388179664 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 1.75 1.75 2.6666666666666665 2.6666666666666665
132 33 4 0.6206432000001314 0.08106419999990067 0.0 0.7017074000000321 0.7017074000000321 0.7017074000000321 0.7017074000000321 0.053977492307694774 0.0 0.0 827.109375 818.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.3164576000000352 0.25080400000001646 0.0 1.5672616000000517 0.9365723999999318 2.2689690000000837 0.7759923333333442 0.124427853333331 0.6957023000000504 0.12414093500000548 841.07421875 833.1953125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.9701920730562612 0.13943007288272172 1.0671873729054748 0.3439746304894514 1.633136094674556 0.19531608291896868 0.8846153846153844 0.41287294002965197 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.0 3.4641016151377544 0.4330127018922193 4.0 7.0 10.0 10.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
134 33 2 3.060843000000091 0.7120830999999725 0.0 3.7729261000000633 2.741284399999813 6.041895100000147 1.2451513000000205 0.13346062384127785 0.8711180250000723 0.11609808944445377 845.7265625 837.57421875 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.9047596087697481 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8085085865602004 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 2.0103896803024695 2.0103896803024695 1.0265819644097716 1.0265819644097716 0.6532250266650877 0.6532250266650877 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.175130265532567 0.002080534877812469 3.1532580079315236 0.042712741480465714 4.774305555555556 0.008443945903184926 2.437943262411348 0.08734030294048348 0.44721359549995754 0.6394073191618973 0.09316949906249115 0.9110390669406165 0.33333333333333287 0.7165313105737896 0.06944444444444435 0.9329119603871475 4.516635916254486 0.01092571694109823 0.4804931825802644 0.6184782938570261 3.1999999999999993 0.040762203978366246 0.34042553191489355 0.7114675062078237 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 9.4 5.594640292279746 0.5951744991786964 5.0 5.0 7.0 12.0 18.0 5 4.8 0.4472135954999579 0.09316949906249124 4.0 5.0 5.0 5.0 5.0 9.4 9.4 5.594640292279746 5.594640292279746 0.5951744991786964 0.5951744991786964 5.0 5.0 5.0 5.0 7.0 7.0 12.0 12.0 18.0 18.0 1.4791889669680478 1.4791889669680478 0.7553305363241095 0.7553305363241095 0.7143121149891511 0.7143121149891511 1.0 1.0 1.0 1.0 1.4 1.4 2.4 2.4 4.5 4.5
135 33 1 6.861983600000144 1.7376999999997906 0.0 8.599683599999935 3.4078135999999404 14.641578700000082 1.0925331071428477 0.18594807945577693 0.9144346076923022 0.16816663197801948 847.20703125 838.9375 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.6845099574291929 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5956125603604665 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 0.9190148769882942 0.9190148769882942 0.5609571327071406 0.5609571327071406 0.8307046802114404 0.8307046802114404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.474404968002767 0.08421308483195562 1.5103510843653254 0.22083243353308663 1.9968311453146224 0.13576482129540018 1.2188449848024319 0.2955713592568259 0.9574271077563383 0.3838792965314742 0.28519105337422845 0.7518705931825365 0.7380952380952384 0.47802356999411616 0.21985815602836886 0.8026326384896955 3.364025366531392 0.03459571783639882 0.6116409757329804 0.5424599746518357 2.7666666666666666 0.06287122660066728 0.503030303030303 0.6046954700113294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.357142857142857 0.744946343668492 0.22189891087997635 2.0 3.0 3.5 4.0 4.0 5.5 5.5 1.8708286933869707 1.8708286933869707 0.34015067152490375 0.34015067152490375 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4156581200598308 0.4156581200598308 0.25371339795859804 0.25371339795859804 0.9097191688625269 0.9097191688625269 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.75 1.75 2.6666666666666665 2.6666666666666665
136 34 4 0.6232483000000002 0.08114309999984926 0.0 0.7043913999998495 0.7043913999998495 0.7043913999998495 0.7043913999998495 0.05418395384614227 0.0 0.0 844.8671875 836.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
