 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
123 30 1 9.012791099997912 4.972608000000264 0.060174099999130704 14.045573199997307 18.875468500000352 26.95341969999936 9.008900033333171 0.33024853721264363 4.075615799999582 0.13848914357365302 949.09375 952.9375 70 70 1.0 0 43 43 0.9571428571428572 0.6398241158617226 0.5819559205457114 0.7850433832765195 1.0 1.0 1.0 0.8799413719539075 0.6124030823247917 0.5570149525223238 0.7513986668503829 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8422295988701687 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.27906976744186046 12 0.17142857142857143 2.821439207136552 0.05952021911261426 1.7331697986695964 0.1767233437862181 2.4948620876149254 0.08250782945868676 1.5325581395348828 0.21598244677409678 3.9015666369065407 0.020210224547687384 0.2722023235051075 0.7617001356574774 2.4999999999999996 0.08208499862389883 0.17441860465116274 0.8399452190809935 8.173466556826153 0.0002820386169602559 0.350291423863978 0.7044827567136304 5.250000000000001 0.005247518399181379 0.22500000000000006 0.798516218759377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 14.333333333333334 6.429100507328637 0.44854189586013743 7.0 12.0 17.0 18.0 19.0 23.333333333333332 23.333333333333332 13.428824718989125 13.428824718989125 0.5755210593852482 0.5755210593852482 8.0 8.0 18.5 18.5 29.0 29.0 31.0 31.0 33.0 33.0 0.33435859717237815 0.33435859717237815 0.20539170969160372 0.20539170969160372 0.9233088599464425 0.9233088599464425 1.1428571428571428 1.1428571428571428 1.4243697478991595 1.4243697478991595 1.7058823529411764 1.7058823529411764 1.721362229102167 1.721362229102167 1.736842105263158 1.736842105263158
124 31 4 0.6229364999999234 0.08646289999956025 0.0 0.7093993999994836 0.7093993999994836 0.7093993999994836 0.7093993999994836 0.05456918461534489 0.0 0.0 892.8125 886.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.6018046999995477 2.521717999999737 0.016113599999471262 4.139636299998756 4.84903569999824 4.84903569999824 4.84903569999824 0.23090646190467806 0.0 0.0 906.734375 901.7109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 8 0.6153846153846154 14 0.6666666666666666 1.0462669622104186 0.35124652128069817 0.6476890718445448 0.5232535820831197 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
126 31 2 4.743371499999739 2.197251799999549 0.03234739999993508 6.972970699999223 11.822006399997463 11.822006399997463 11.822006399997463 0.27493038139528986 0.0 0.0 944.2109375 949.06640625 43 43 1.0 43 21 21 0.9767441860465116 0.7255780689458993 0.7255780689458993 0.7255780689458993 1.0 1.0 1.0 0.9085260229819664 0.708704160365762 0.708704160365762 0.708704160365762 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.708704160365762 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 10 0.23255813953488372 5.854367648118356 0.002867348200983651 2.8591097816391975 0.057319764666514846 5.047619047619048 0.006424611945457351 2.465116279069768 0.08499895819725897 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
127 31 1 9.326364199999944 5.204369199999746 0.06025630000044657 14.590989700000137 13.473139399997535 26.4129960999976 8.828432566665848 0.695608520370267 6.506079150000005 0.5606998402777918 961.609375 964.0078125 72 72 1.0 0 43 43 0.9305555555555556 0.7000269788195028 0.5851346044174024 0.7899388854835244 1.0 0.877431218843004 1.0 0.8591527325541689 0.6514139941792596 0.5445002568884161 0.7350820184360575 0.9305555555555556 0.8164984953122398 0.9305555555555556 0.7994893483490183 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0170201625701416 1.0170201625701416 0.6073870415349456 0.6073870415349456 0.8134581427053065 0.8134581427053065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23255813953488372 15 0.20833333333333334 2.8072185402880048 0.060372683257755036 1.676533294894225 0.18702120087435137 2.4126554894537566 0.08957710739645884 1.4408914728682156 0.23671663813163274 5.013869652163775 0.006645139112226332 0.3498048594532866 0.7048256163558787 3.2500000000000004 0.038774207831721995 0.22674418604651164 0.7971246718238563 8.246211251235321 0.00026225027784157744 0.3435921354681384 0.7092181339892862 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 14.333333333333334 8.144527815247079 0.5682228708311915 5.0 11.5 18.0 19.0 20.0 24.0 24.0 14.422205101855956 14.422205101855956 0.6009252125773316 0.6009252125773316 8.0 8.0 18.0 18.0 28.0 28.0 32.0 32.0 36.0 36.0 0.1302103394907181 0.1302103394907181 0.07776450830695665 0.07776450830695665 0.9674561967512346 0.9674561967512346 1.5555555555555556 1.5555555555555556 1.577777777777778 1.577777777777778 1.6 1.6 1.7000000000000002 1.7000000000000002 1.8 1.8
128 32 4 0.623710200000005 0.0834105000008094 0.0 0.7071207000008144 0.7071207000008144 0.7071207000008144 0.7071207000008144 0.054393900000062646 0.0 0.0 908.34765625 901.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.586857900000041 2.2142874000003303 0.014596099999607759 3.815741399999979 4.522862100000793 4.522862100000793 4.522862100000793 0.2153743857143235 0.0 0.0 920.98828125 915.55859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5 0.38461538461538464 5 0.23809523809523808 1.6025128196922818 0.20138982532870564 0.9920317455237935 0.3708225081565844 1.3846153846153852 0.2504200966936791 0.8571428571428575 0.4243728456769498 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
130 32 2 4.74278620000041 2.5395645999990393 0.031585099999574595 7.313935899999024 11.836797999999817 11.836797999999817 11.836797999999817 0.275274372093019 0.0 0.0 963.5390625 969.48828125 43 43 1.0 43 21 21 0.9767441860465116 0.7253260207223196 0.7253260207223196 0.7253260207223196 1.0 1.0 1.0 0.9084420069074398 0.7084579737287772 0.7084579737287772 0.7084579737287772 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7084579737287772 False 0 0 False 2.0476190476190474 2.0476190476190474 2.060975266134712 2.060975266134712 1.006522804391371 1.006522804391371 0.6325421794410255 0.6325421794410255 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.5238095238095238 16 0.37209302325581395 7.841783930194772 0.00039296738860192704 3.829708431025354 0.021715946403101406 7.142857142857143 0.0007904903231199661 3.4883720930232562 0.03055056519065409 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
131 32 1 9.835351600000195 4.688903899999559 0.06234009999798218 14.586595599997736 19.15401089999773 26.423393599997553 8.83211379999913 0.2922231358035106 3.671165249999831 0.1056838017857086 979.15234375 984.26171875 72 72 1.0 0 43 43 0.9305555555555556 0.6373490718694876 0.5850727279860264 0.7898372094408983 1.0 1.0 1.0 0.8791163572898292 0.5930887196563288 0.5444426774314413 0.7349874032297248 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8180666102558133 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.27906976744186046 14 0.19444444444444445 3.8882441283049585 0.020481276978169954 2.3221457988487946 0.09806293634380223 3.4126554894537575 0.03295357621076352 2.0381136950904386 0.13027421615024432 5.669117117231649 0.0034509106811129757 0.3955197988766267 0.6733299521165919 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 10.977249200050075 1.708603320128728e-05 0.4573853833354198 0.6329363699254164 7.5 0.0005530843701478336 0.3125 0.7316156289466418 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 14.333333333333334 8.962886439832502 0.6253176585929653 4.0 11.5 19.0 19.5 20.0 24.0 24.0 16.522711641858304 16.522711641858304 0.6884463184107626 0.6884463184107626 5.0 5.0 18.5 18.5 32.0 32.0 33.5 33.5 35.0 35.0 0.2976865244705223 0.2976865244705223 0.17778500766989525 0.17778500766989525 0.9307181020611044 0.9307181020611044 1.25 1.25 1.425 1.425 1.6 1.6 1.7210526315789474 1.7210526315789474 1.8421052631578947 1.8421052631578947
132 33 4 0.6234187000004567 0.08395120000000134 0.0 0.7073699000004581 0.7073699000004581 0.7073699000004581 0.7073699000004581 0.05441306923080447 0.0 0.0 922.91796875 916.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.6002020000000812 3.8466319999997722 0.015835599998808902 5.462669599998662 6.17003949999912 6.17003949999912 6.17003949999912 0.29381140476186285 0.0 0.0 940.98828125 935.94921875 21 21 1.0 21 13 22 0.9523809523809523 0.8966391788677268 0.8966391788677268 0.8966391788677268 1.0 1.0 1.0 0.9655463929559089 0.8539420751121207 0.8539420751121207 0.8539420751121207 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8539420751121207 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.38095238095238093 1.1615129900416536 0.31301223803854566 0.7190318509781666 0.4872237328735841 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
134 33 2 4.772709200000463 5.991892299999336 0.03232970000021851 10.796931200000017 16.725806599999487 16.966970699999138 8.499292599999649 0.24457984523805756 0.27277859999981047 0.006494728571424059 987.890625 993.5 45 45 1.0 45 21 21 0.9333333333333333 0.6606473599235255 0.6581427429576558 0.7993580456652563 1.0 1.0 1.0 0.8868824533078419 0.6166042025952905 0.6142665600938121 0.7460675092875725 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.8277569564206524 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.38095238095238093 15 0.3333333333333333 6.813352237150447 0.0010990026006878933 3.179564377336875 0.041603774721372555 6.285714285714286 0.0018627259759257083 2.9333333333333336 0.05321934433892148 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 11.258330249197702 1.2899393680695808e-05 0.5003702332976756 0.606306143430613 6.5 0.0015034391929775724 0.28888888888888886 0.7490954336047508 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 22.5 27.577164466275352 1.2256517540566823 3.0 12.75 22.5 32.25 42.0 2 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 22.5 22.5 27.577164466275352 27.577164466275352 1.2256517540566823 1.2256517540566823 3.0 3.0 12.75 12.75 22.5 22.5 32.25 32.25 42.0 42.0 0.9428090415820635 0.9428090415820635 0.4399775527382963 0.4399775527382963 0.7818590931891469 0.7818590931891469 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
135 33 1 9.341758299999356 4.676650799999834 0.06201289999899018 14.08042199999818 23.0540498999992 31.047392699997317 7.796785624999359 0.3095968662250459 2.7110308666660785 0.09938425220320952 1000.03125 994.74609375 74 74 1.0 0 45 45 0.9054054054054054 0.606795653440572 0.5600597478922442 0.8220068901492081 1.0 1.0 1.0 0.8689318844801907 0.549396064601599 0.5070811230916265 0.7442494816215803 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.7867356251374699 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.35555555555555557 33 0.44594594594594594 3.9797429451492254 0.01869044318936459 2.4201139531312856 0.08891148513995357 3.476543209876545 0.03091409006422033 2.1141141141141153 0.12074020423185153 6.2028219384406 0.002023711780894683 0.5513619500836089 0.5761645683895777 4.5 0.011108996538242306 0.4 0.6703200460356393 12.186057606953941 5.101083412588723e-06 0.6587058165921049 0.5175206679398455 9.2 0.00010103940183709342 0.49729729729729727 0.6081721489954693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 6.652067347825035 0.5912948753622254 3.0 7.5 12.0 15.75 18.0 18.5 18.5 12.179217270963408 12.179217270963408 0.6583360687007247 0.6583360687007247 4.0 4.0 10.75 10.75 20.0 20.0 27.75 27.75 30.0 30.0 0.29528182813151804 0.29528182813151804 0.17956327386376097 0.17956327386376097 0.9320327714710579 0.9320327714710579 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.4722222222222223 1.4722222222222223 1.625 1.625 2.0 2.0
136 34 4 0.6235215000006065 0.08543950000034783 0.0 0.7089610000009543 0.7089610000009543 0.7089610000009543 0.7089610000009543 0.054535461538534946 0.0 0.0 946.3828125 938.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.691350900000316 2.7839749000004304 0.01561279999987164 4.490938600000618 5.199899600001572 5.199899600001572 5.199899600001572 0.2363590727273442 0.0 0.0 959.7421875 953.7265625 22 22 1.0 22 13 22 0.9090909090909091 0.9756871633842249 0.9756871633842249 0.9756871633842249 1.0 1.0 1.0 0.991895721128075 0.8869883303492954 0.8869883303492954 0.8869883303492954 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8869883303492954 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 7 0.5384615384615384 9 0.4090909090909091 1.570813681281703 0.207875968738701 0.9282080843937336 0.3952613511496526 1.2721893491124259 0.28021745587360825 0.7517482517482517 0.47154145853571344 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
138 34 2 4.576404799998727 5.225095499999725 0.031299600000465944 9.832799899998918 14.43546680000054 15.03269950000049 7.531632050000212 0.2299127514652001 0.6277972999998838 0.016097366666663688 990.19140625 985.54296875 46 46 1.0 46 22 22 0.9130434782608695 0.687119318235526 0.6796944686709678 0.8316652604098402 1.0 1.0 1.0 0.895706439411842 0.627369812302002 0.620590601830014 0.7593465421133323 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.817818922941247 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 19 0.41304347826086957 7.454822611255701 0.0005786442959362566 3.5653499445135965 0.028287084841804117 6.863636363636363 0.00104510662671527 3.282608695652174 0.0375302240616381 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 9.237604307034012 9.731043712687906e-05 0.40163496987104397 0.6692249883934759 5.333333333333333 0.004827949993831441 0.23188405797101447 0.7930380644189127 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 2 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 23.0 22.627416997969522 22.627416997969522 0.9838007390421531 0.9838007390421531 7.0 7.0 15.0 15.0 23.0 23.0 31.0 31.0 39.0 39.0 1.1313708498984762 1.1313708498984762 0.5410904064731843 0.5410904064731843 0.7551747102714256 0.7551747102714256 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
