 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.332993100002568 0.7388663999981873 0.0 2.0718595000007554 2.0718595000007554 2.0718595000007554 2.0718595000007554 0.10359297500003777 0.0 0.0 2430.09375 2469.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.2437072000002445 0.9987054000011995 0.0 4.242412600001444 4.830046200001561 6.314272100002199 3.2547203500012074 0.07397091704548199 1.6793945000008534 0.038168056818201214 2495.29296875 2538.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.888054097124324 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8476880018004912 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.328506932918694 0.0017846964523476152 5.649999999999997 0.003517516774912141 2.876594060417588 0.056326280408322736 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
95 31 1 74.52166799999759 97.15054709999004 0.0 171.67221509998762 30.89174080000157 177.98648719998982 22.461069174998897 0.11884163584655501 21.25668751428423 0.11246924610732398 2692.9921875 2779.40234375 189 189 1.0 0 44 44 0.7724867724867724 0.5608297264359872 0.31172720064117854 0.6110135641027596 1.0 0.6200141668662782 1.0 0.7269479644340885 0.43323354528917524 0.24080513911964055 0.4719998960793804 0.7724867724867724 0.47895274265860643 0.7724867724867724 0.5615576868115181 False 0 0 False 4.295454545454546 4.295454545454546 4.577902157175984 4.577902157175984 1.0657549995541973 1.0657549995541973 0.5457910637452834 0.5457910637452834 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 8.449396648223368 0.00021402951150457114 6.38326446280992 0.0016895983131758614 1.9670553043482972 0.13986811943848051 1.4860509860509865 0.2262644149261249 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 6.535692601230399 0.0014507239065564893 5.305555555555555 0.004963939717968103 0.2766430730679534 0.7583251154691034 0.22457378012933568 0.7988566347797427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 23.625 23.625 11.612031937360737 11.612031937360737 0.49151457935918463 0.49151457935918463 6.0 6.0 16.5 16.5 23.0 23.0 33.25 33.25 40.0 40.0 1.9852240051193482 1.9852240051193482 0.46216855145635616 0.46216855145635616 0.7109883770577363 0.7109883770577363 1.0 1.0 2.892857142857143 2.892857142857143 5.033333333333333 5.033333333333333 5.785714285714286 5.785714285714286 6.6 6.6
96 32 3 1.3227456999993592 1.0119254000028377 0.0 2.334671100002197 2.334671100002197 2.334671100002197 2.334671100002197 0.11673355500010985 0.0 0.0 2495.35546875 2536.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.047837499997513 1.0100091000022076 0.0 4.057846599999721 5.042833500001507 6.3925177000019175 3.2931450000005498 0.07840821428572738 1.5434564999995928 0.03674896428570459 2525.58984375 2567.80078125 42 42 1.0 42 20 20 1.0 0.9944044702938625 0.8836179893370762 1.0 1.0 1.0 1.0 0.9981348234312875 0.9944044702938625 0.8836179893370762 1.0 1.0 1.0 1.0 0.9981348234312875 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 4.899999999999999 0.007446583070924351 2.7010957715984336 0.06713191118024517 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
98 32 1 72.81975930000499 62.012689000002865 0.0 134.83244830000785 34.18710590000501 141.22496600000977 18.00082608750074 0.09474118993421443 15.688500400000132 0.0825710547368428 2703.61328125 2773.3046875 190 190 1.0 0 42 42 0.7684210526315789 0.545407803496391 0.3433934859528913 0.647908536316335 1.0 0.6719909640850378 1.0 0.7391329225271429 0.4191028384761741 0.26387078394274804 0.4978665594851837 0.7684210526315789 0.5163720039811343 0.7684210526315789 0.5679652983629624 False 0 0 False 4.523809523809524 4.523809523809524 5.032761426154633 5.032761426154633 1.1125051573604978 1.1125051573604978 0.5191643356934726 0.5191643356934726 1.0 1.0 1.0 1.0 1.5 1.5 9.0 9.0 20.0 20.0 0 0.0 0 0.0 7.3008194903405625 0.0006749854044648496 5.933106575963718 0.0026502360275142693 1.6138653610226508 0.19911646762265026 1.3115288220551378 0.2694078646957245 1.9364916731037085 0.14420899562475226 1.4444444444444444 0.2358770829857 0.36885555678165877 0.6915252893750798 0.2751322751322751 0.7594716573666103 9.742518497116988 5.873243096211416e-05 6.666666666666667 0.0012726338013398079 0.4102113051417679 0.6635100322410329 0.28070175438596495 0.7552535529531295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 23.75 23.75 7.285013971944637 7.285013971944637 0.30673743039766893 0.30673743039766893 12.0 12.0 21.5 21.5 24.5 24.5 26.0 26.0 37.0 37.0 1.3788533411067254 1.3788533411067254 0.30479915961306564 0.30479915961306564 0.768139329946284 0.768139329946284 2.4285714285714284 2.4285714285714284 4.0 4.0 4.666666666666666 4.666666666666666 5.8125 5.8125 6.166666666666667 6.166666666666667
99 33 3 1.3299263000017163 0.8035601000001407 0.0 2.133486400001857 2.133486400001857 2.133486400001857 2.133486400001857 0.10667432000009285 0.0 0.0 2525.671875 2566.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.2943624000017735 2.722672700001567 0.0 6.017035100003341 5.781984300003387 8.150521500005198 4.172828050002863 0.0948370011364287 2.5636718000023393 0.058265268181871346 2555.48828125 2601.6640625 44 44 1.0 44 20 20 0.9545454545454546 0.9229238495346412 0.8101226035882817 1.0 1.0 1.0 1.0 0.9743079498448804 0.8809727654648849 0.7732988488797234 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9300212248519314 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 6.599999999999999 0.0013603680375478952 3.2953761746167007 0.03705410361193346 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
101 33 1 66.06998380000277 50.70131510000192 0.0 116.7712989000047 31.955832599999667 124.92182040000989 15.82932095000092 0.09256912836257848 13.525533571429671 0.0790966875522203 2730.16796875 2834.5703125 171 171 1.0 0 44 44 0.8538011695906432 0.5556524287969138 0.3602671747715316 0.6703932425216519 1.0 0.6992911314063502 1.0 0.751647853401088 0.4744166935926866 0.30759653518505037 0.5723825345506501 0.8538011695906432 0.597055585879106 0.8538011695906432 0.6417578163541453 False 0 0 False 3.8863636363636362 3.8863636363636362 4.298273904995802 4.298273904995802 1.1059886071334228 1.1059886071334228 0.5593822586834143 0.5593822586834143 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 8.684539673399104 0.00016918129384102342 7.169421487603307 0.0007697679227261577 2.2346183954945067 0.10703296632311365 1.8447634237107924 0.15806271035622094 3.3166247903554 0.03627506129959581 2.6666666666666665 0.06948345122280154 0.6030226891555273 0.5471552537388177 0.4848484848484848 0.6157904912859287 18.918502113598272 6.0785350629219434e-09 15.833333333333334 1.3294460046825147e-07 0.8850761222736033 0.4126827577335579 0.7407407407407408 0.4767606286689698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 21.375 21.375 11.62432793756267 11.62432793756267 0.5438282076052712 0.5438282076052712 5.0 5.0 13.5 13.5 23.5 23.5 29.0 29.0 35.0 35.0 1.630471278165084 1.630471278165084 0.41953646923546023 0.41953646923546023 0.7444200431483874 0.7444200431483874 1.25 1.25 2.946428571428571 2.946428571428571 3.928571428571429 3.928571428571429 5.0 5.0 5.75 5.75
102 34 3 1.3277055999988079 0.86332929999935 0.0 2.191034899998158 2.191034899998158 2.191034899998158 2.191034899998158 0.1095517449999079 0.0 0.0 2549.05859375 2591.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.180557500001669 1.342167700000573 0.0 4.522725200002242 5.997439499999018 6.7137601000004 3.4571606500003327 0.08231334880953173 0.9168818000016472 0.021830519047658266 2812.8515625 2862.515625 42 42 1.0 42 20 20 1.0 0.9076963192896552 0.8668094753568366 1.0 1.0 1.0 1.0 0.9692321064298851 0.9076963192896552 0.8668094753568366 1.0 1.0 1.0 1.0 0.9692321064298851 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 7.099999999999999 0.0008251049232659052 3.6963854379816024 0.024813052892009326 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
104 34 1 80.55109870000797 172.90180830000372 0.0 253.4529070000117 35.43686020000405 260.1666671000121 32.73639376250128 0.17600211700269505 32.35061284285803 0.1739280260368711 3133.8671875 3207.90625 186 186 1.0 0 42 42 0.7849462365591398 0.5399957572146992 0.26011643754096614 0.5519784399945169 1.0 0.5537816115216188 1.0 0.6979257895787726 0.4238676373835811 0.2041774187149519 0.43327339913548096 0.7849462365591398 0.43468879183955017 0.7849462365591398 0.5478342219274237 False 0 0 False 4.428571428571429 4.428571428571429 4.46745880264274 4.46745880264274 1.0087810199515865 1.0087810199515865 0.5454884695327058 0.5454884695327058 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 12.989399131442465 2.284418318021966e-06 10.261904761904754 3.493907380017133e-05 2.9330901264547498 0.05323228922361713 2.3172043010752668 0.09854871336996625 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 35.21323930316866 5.094299577671542e-16 26.88888888888889 2.1004092927322525e-12 1.5145479270180071 0.21990757665383462 1.1565113500597373 0.31458173431889414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 23.25 23.25 20.67261819066813 20.67261819066813 0.8891448684158335 0.8891448684158335 2.0 2.0 4.0 4.0 20.0 20.0 39.25 39.25 55.0 55.0 2.212213612209066 2.212213612209066 0.49953210598269226 0.49953210598269226 0.687783989096153 0.687783989096153 1.0 1.0 1.3333333333333333 1.3333333333333333 3.645833333333333 3.645833333333333 5.388392857142858 5.388392857142858 6.875 6.875
105 35 3 1.3329025999992155 0.9720732999985557 0.0 2.304975899997771 2.304975899997771 2.304975899997771 2.304975899997771 0.11524879499988856 0.0 0.0 2814.140625 2862.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.042384299998048 2.2679618000020128 0.0 5.310346100000061 5.291049499998735 7.615321999997832 3.906855249998898 0.09302036309521186 2.5226609999990615 0.0600633571428348 2858.4765625 2907.4921875 42 42 1.0 42 20 20 1.0 0.9659190148742798 0.8285406266057107 1.0 1.0 1.0 1.0 0.98863967162476 0.9659190148742798 0.8285406266057107 1.0 1.0 1.0 1.0 0.98863967162476 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.543317201542348 0.00143970477821331 5.999999999999998 0.002478752176666363 3.115865334067785 0.04434012152396565 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
107 35 1 78.95745700000043 65.69759360000626 0.0 144.6550506000067 35.843836300000476 152.27037260000452 19.249041800000555 0.09576637711443062 16.878356871429137 0.0839719247334783 3030.1328125 3128.8515625 201 201 1.0 0 42 42 0.7263681592039801 0.5382797045981375 0.33306524245539293 0.6365150527220396 1.0 0.6590575892208433 1.0 0.7324457646063269 0.39098923816581127 0.2419279870571511 0.46234426715133226 0.7263681592039801 0.4787184478917569 0.7263681592039801 0.5320252817538494 False 0 0 False 4.785714285714286 4.785714285714286 4.61458829009783 4.61458829009783 0.9642423292741734 0.9642423292741734 0.5383839561853363 0.5383839561853363 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 5.302659453416896 0.004978336631805232 4.212585034013606 0.014808039532930903 1.1080183932512917 0.33021266481451195 0.8802416488983654 0.4146826919573934 3.032234233110042 0.04820781022881741 2.3333333333333335 0.09697196786440505 0.5775684253542936 0.5612614577951393 0.4444444444444445 0.6411803884299546 14.134031036237799 7.272241855073103e-07 10.944444444444445 1.765583129005265e-05 0.5625484989547382 0.5697551915295919 0.435599778883361 0.6468765677972865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 25.125 25.125 8.509448530058473 8.509448530058473 0.33868451860929244 0.33868451860929244 12.0 12.0 21.25 21.25 25.5 25.5 29.0 29.0 37.0 37.0 1.0213135509981952 1.0213135509981952 0.21340880170111542 0.21340880170111542 0.8117148799331314 0.8117148799331314 3.857142857142857 3.857142857142857 3.9642857142857144 3.9642857142857144 4.5 4.5 5.8125 5.8125 6.166666666666667 6.166666666666667
108 36 3 1.321759599998586 0.8938902000008966 0.0 2.2156497999994826 2.2156497999994826 2.2156497999994826 2.2156497999994826 0.11078248999997413 0.0 0.0 2853.42578125 2900.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 3.257077499998559 1.1633633000019472 0.0 4.420440800000506 5.1010627999985445 6.636090599999989 3.4178335999995397 0.0776780363636259 1.734604400000535 0.03942282727273943 2886.1796875 2933.9140625 44 44 1.0 44 20 20 0.9545454545454546 0.9871555791577534 0.8706835351513915 1.0 1.0 1.0 1.0 0.9957185263859178 0.9422848710142192 0.8311070108263283 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9504585933683761 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.603570290448759 0.003684684809237754 4.379999999999998 0.012525358621074408 2.5470774047494356 0.07831020090220206 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
