 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
85 28 2 7.657162799998332 8.585437200006709 0.0 16.24260000000504 148.61579490000076 151.9953027000047 76.0171896000029 1.3821307200000525 3.4185843000050227 0.062156078181909505 1670.22265625 1678.45703125 55 55 1.0 55 29 29 1.0 0.3363948100522143 0.3333129782798103 0.42940685717125204 0.956824161501662 1.0 1.0 0.7787982700174048 0.3363948100522143 0.3333129782798103 0.42940685717125204 0.956824161501662 1.0 1.0 0.7787982700174048 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.205520023648823 0.0002731416525198001 4.326546921560289 0.013213094658135872 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
86 28 1 21.558386100012285 11.451101700000436 0.0 33.00948780001272 150.50105690000055 185.0047905000174 15.465908566668077 0.1405991687878916 3.189985990910579 0.028999872644641628 1711.78125 1718.39453125 110 110 1.0 0 55 55 0.7727272727272727 0.33466683528672925 0.30645128308459724 0.6745561323762561 1.0 1.0 1.0 0.7782222784289098 0.25860619090338166 0.23680326420173423 0.5212479204725615 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.6013535787859757 False 0 0 False 2.0 2.0 2.3959842947608694 2.3959842947608694 1.1979921473804347 1.1979921473804347 0.6949109077540395 0.6949109077540395 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 17.0 17.0 0 0.0 0 0.0 7.142701297001143 0.0007906135273612182 3.5713506485005717 0.028117850688863442 5.381818181818182 0.004599451683559012 2.690909090909091 0.0678192574683549 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 5.829119357041204 0.002940665516649482 0.6359039298590405 0.5294566802433729 4.384615384615385 0.012467682474775305 0.4783216783216784 0.6198227813578266 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 9.166666666666666 9.166666666666666 5.424411712272809 5.424411712272809 0.5917540049752156 0.5917540049752156 4.0 4.0 5.0 5.0 8.0 8.0 12.0 12.0 23.0 23.0 1.255992370604549 1.255992370604549 0.6279961853022745 0.6279961853022745 0.7969747175493042 0.7969747175493042 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0416666666666665 2.0416666666666665 5.75 5.75
87 29 3 3.9357277999843063 122.43103870000778 0.0 126.36676649999208 126.36676649999208 126.36676649999208 126.36676649999208 4.357474706896278 0.0 0.0 1719.59375 1726.91015625 29 29 1.0 29 1 0 1.0 0.35868242034047904 0.35868242034047904 0.35868242034047904 0.8036309175619663 1.0 1.0 0.7862274734468263 0.35868242034047904 0.35868242034047904 0.35868242034047904 0.8036309175619663 1.0 1.0 0.35868242034047904 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 7.255651100003888 5.253586899998481 0.0 12.50923800000237 133.92916559999867 138.87600449999445 69.45666174999496 1.2628483954544538 4.98415789999126 0.09062105272711382 1786.73828125 1810.12109375 55 55 1.0 55 29 29 1.0 0.3506821176652103 0.34569696121989235 0.4421499736396899 0.968865519979603 1.0 1.0 0.7835607058884034 0.3506821176652103 0.34569696121989235 0.4421499736396899 0.968865519979603 1.0 1.0 0.7835607058884034 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.815024208017842 0.0029824081284085453 3.0661036733184988 0.04660237966795077 5.034482758620689 0.0065095642621411254 2.654545454545454 0.0703307999461808 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
89 29 1 24.693244700014475 1418.7893674999978 0.0 1443.4826122000122 135.79632180000408 1582.3586167000067 131.90915658333475 1.0637835208333448 131.5557779272739 1.0609336929618864 2118.8203125 2140.26953125 124 124 1.0 0 55 55 0.6854838709677419 0.34877854719681567 0.017530581379667676 0.35277257680895824 0.9917508416578009 0.3531416701856923 0.9921087276584332 0.564676315013647 0.23908206864297846 0.012016930784449615 0.24181991152226975 0.6798292059751054 0.24207291907890197 0.680074531056184 0.3870765062593548 False 0 0 False 2.2545454545454544 2.2545454545454544 3.6169261648746556 3.6169261648746556 1.6042817666782747 1.6042817666782747 0.6182675408621032 0.6182675408621032 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 16.48077266904058 6.958111316241031e-08 7.3100201354615475 0.0006688035852673285 13.317685950413223 1.645138553218588e-06 5.907038123167156 0.0027202319592693268 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 15.407845709303734 2.034499701325205e-07 1.4910818428358452 0.22512896958536696 11.384615384615389 1.1369054801007659e-05 1.101736972704715 0.3322933975692694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 10.333333333333334 10.333333333333334 9.227757861556357 9.227757861556357 0.8930088253119055 0.8930088253119055 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 39.0 39.0 1.804177601618482 1.804177601618482 0.8002400652340041 0.8002400652340041 0.742694141422541 0.742694141422541 1.0 1.0 1.55 1.55 1.75 1.75 2.0625 2.0625 7.8 7.8
90 30 3 3.720123999995849 172.43074250000063 0.0 176.15086649999648 176.15086649999648 176.15086649999648 176.15086649999648 6.074167810344706 0.0 0.0 1889.515625 1896.15625 29 29 1.0 29 1 0 1.0 0.3131422301794209 0.3131422301794209 0.3131422301794209 0.759317604064154 1.0 1.0 0.7710474100598069 0.3131422301794209 0.3131422301794209 0.3131422301794209 0.759317604064154 1.0 1.0 0.3131422301794209 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 7.417507100006333 9.194352199992863 0.0 16.611859299999196 189.64680239999507 192.76272579999568 96.40015929999936 1.7527301690908974 3.1535162000036507 0.05733665818188456 1977.71875 1994.48828125 55 55 1.0 55 29 29 1.0 0.30307294712309396 0.3008523137424174 0.39615724432506616 0.9251322088417961 1.0 1.0 0.7676909823743646 0.30307294712309396 0.3008523137424174 0.39615724432506616 0.9251322088417961 1.0 1.0 0.7676909823743646 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.80575719723055 0.0004073828312795448 4.1157628858124715 0.016313490330725402 7.2413793103448265 0.0007163230466062626 3.8181818181818175 0.02196770588943552 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
92 30 1 23.731742499985558 623.5862147999869 0.0 647.3179572999725 191.51651669999774 840.0806830999682 70.16629594999661 0.5847191329166385 59.13445769999651 0.49278714749997093 2000.53125 2025.3125 120 120 1.0 0 55 55 0.7083333333333334 0.3017360225876783 0.10230305297630427 0.4407113935113025 1.0 0.46504536732311796 1.0 0.5889271299702654 0.21372968266627212 0.07246466252488219 0.3121705704038393 0.7083333333333334 0.3294071351872086 0.7083333333333334 0.41715671706227136 False 0 0 False 2.1818181818181817 2.1818181818181817 4.3465222755964215 4.3465222755964215 1.9921560429816934 1.9921560429816934 0.5816553727620233 0.5816553727620233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 33.0 33.0 0 0.0 0 0.0 14.31493469673895 6.068800377885206e-07 6.561011736005352 0.0014144539322070607 11.112396694214869 1.4926137395062527e-05 5.093181818181815 0.006138457326288094 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 10.644608602841737 2.3828967325779386e-05 1.0644608602841736 0.34491376135518614 6.6923076923076925 0.0012404169668409684 0.6692307692307693 0.5121023512013517 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 10.0 10.0 8.852323783258063 8.852323783258063 0.8852323783258063 0.8852323783258063 4.0 4.0 4.75 4.75 7.0 7.0 12.0 12.0 36.0 36.0 2.1657394091977427 2.1657394091977427 0.9926305625489654 0.9926305625489654 0.7124305378056934 0.7124305378056934 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6333333333333333 1.6333333333333333 2.0 2.0 9.0 9.0
93 31 3 3.6989891000048374 154.74311399999715 0.0 158.442103100002 158.442103100002 158.442103100002 158.442103100002 5.4635207965517925 0.0 0.0 1898.7890625 1904.12109375 29 29 1.0 29 1 0 1.0 0.32762442974500006 0.32762442974500006 0.32762442974500006 0.7734528831688869 1.0 1.0 0.775874809915 0.32762442974500006 0.32762442974500006 0.32762442974500006 0.7734528831688869 1.0 1.0 0.32762442974500006 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 7.679365799984225 32.65173149999464 0.0 40.331097299978865 196.46100829998977 198.77320039998085 99.40541614998983 1.8073712027270878 2.349823999989894 0.04272407272708899 1997.55078125 2005.59375 55 55 1.0 55 29 29 1.0 0.29826373885922675 0.29667049477366314 0.39188715318677336 0.9210366081856138 1.0 1.0 0.7660879129530755 0.29826373885922675 0.29667049477366314 0.39188715318677336 0.9210366081856138 1.0 1.0 0.7660879129530755 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.23191744131639 9.786540503406737e-05 4.867738287239551 0.007690739876841052 8.379310344827585 0.00022956821377998992 4.418181818181818 0.01205613261041348 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
95 31 1 16.44332570000188 6.094878900006734 0.0 22.538204600008612 199.9030997999762 221.31140499998946 18.48859788333205 0.20317140531134123 1.996370436364404 0.021938136663345098 1935.31640625 1937.43359375 91 91 1.0 0 55 55 0.9340659340659341 0.2958987905456839 0.2820624030635325 0.6433397335069918 1.0 1.0 1.0 0.7652995968485613 0.27638898018003444 0.26346488198242046 0.6009217290999375 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7148402827706342 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1897429199151452 1.1897429199151452 0.7190753911575054 0.7190753911575054 0.8044125325890987 0.8044125325890987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 5.173805607365812 0.005662976693884574 3.1270253670892267 0.0438480352603437 4.482644628099173 0.011303480090136925 2.709290709290709 0.06658401739491474 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 13.713218091584137 1.1077073915288501e-06 1.8083364516374687 0.16392660994729374 11.346153846153848 1.1814844056871052e-05 1.4961961115807274 0.22398053872784007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.583333333333333 7.583333333333333 4.813963276162628 4.813963276162628 0.6348083441093576 0.6348083441093576 3.0 3.0 3.75 3.75 6.0 6.0 11.5 11.5 16.0 16.0 0.48698091925849035 0.48698091925849035 0.2943291270243623 0.2943291270243623 0.9009945474074056 0.9009945474074056 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6428571428571428 1.6428571428571428 2.6666666666666665 2.6666666666666665
96 32 3 3.671655699999974 148.45189959999698 0.0 152.12355529999695 152.12355529999695 152.12355529999695 152.12355529999695 5.24563983793093 0.0 0.0 1927.12890625 1931.0859375 29 29 1.0 29 1 0 1.0 0.33319741307419937 0.33319741307419937 0.33319741307419937 0.778882269369061 1.0 1.0 0.7777324710247331 0.33319741307419937 0.33319741307419937 0.33319741307419937 0.778882269369061 1.0 1.0 0.33319741307419937 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 7.31840199999715 4.332655499983957 0.0 11.651057499981107 159.3128256999844 163.77461279997806 81.9063723499894 1.4892067699998073 4.4999189999944065 0.08181670909080739 1992.3984375 2014.2578125 55 55 1.0 55 29 29 1.0 0.3268743806486619 0.32309575610271546 0.41892023501335574 0.9468692708209181 1.0 1.0 0.7756247935495539 0.3268743806486619 0.32309575610271546 0.41892023501335574 0.9468692708209181 1.0 1.0 0.7756247935495539 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6800499830807105 0.0012557152064792462 3.522208172897102 0.029534146608127882 6.137931034482758 0.002159386696341388 3.236363636363636 0.03930656851197299 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
98 32 1 19.987474700006715 29.523060499996063 0.0 49.51053520000278 161.19741059997978 213.28514799998084 17.819823849998404 0.1681115457547019 4.78549778181828 0.0451462054888517 2010.28125 2015.8046875 106 106 1.0 0 55 55 0.8018867924528302 0.32526527825307694 0.2870832147167064 0.6496445364593548 1.0 1.0 1.0 0.775088426084359 0.26082593067463716 0.23020823821622682 0.5209413735758978 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.6215331718600992 True 0 0 False 1.9272727272727272 1.9272727272727272 2.117428082250182 2.117428082250182 1.130665480813204 1.130665480813204 0.7162680823620238 0.7162680823620238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 9.579092246369841 6.915969920855348e-05 4.970283712739069 0.006941178454610113 7.689586776859502 0.0004575672100343919 3.9898799313893645 0.018501935488146402 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 8.505151782161615 0.0002024228397785818 0.9628473715654658 0.38180419834361684 5.897435897435899 0.0027464780493612834 0.667634252539913 0.512920584139946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 8.833333333333334 8.833333333333334 6.235285709475378 6.235285709475378 0.7058814010726843 0.7058814010726843 5.0 5.0 6.5 6.5 7.0 7.0 8.25 8.25 28.0 28.0 1.2008440844470671 1.2008440844470671 0.6230794777791386 0.6230794777791386 0.8031506428176274 0.8031506428176274 1.0 1.0 1.3624999999999998 1.3624999999999998 1.675 1.675 1.7625 1.7625 5.6 5.6
99 33 3 3.6873717999988003 157.81855840000208 0.0 161.50593020000088 161.50593020000088 161.50593020000088 161.50593020000088 5.569170006896582 0.0 0.0 1956.0859375 1964.19921875 29 29 1.0 29 1 0 1.0 0.3250036958637169 0.3250036958637169 0.3250036958637169 0.7708976823339808 1.0 1.0 0.7750012319545723 0.3250036958637169 0.3250036958637169 0.3250036958637169 0.7708976823339808 1.0 1.0 0.3250036958637169 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
