 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
64 16 4 0.525651000000039 0.44997989999990295 0.0 0.9756308999999419 0.9756308999999419 0.9756308999999419 0.9756308999999419 0.0750485307692263 0.0 0.0 596.390625 586.80078125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.585099600000035 0.15108829999962836 0.0 1.7361878999996634 1.2041275999998788 2.7118187999996053 0.6998705749999488 0.16322025208331561 0.531784899999972 0.1587121722222188 615.14453125 605.72265625 17 24 0.7083333333333334 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8888888888888888 1.8461538461538463 1.1666666666666667 0.46955948623269356 0.6176470588235294 0.4226035376094242 0.6481061170493323 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.252776065213762 0.10510703519701382 0.5300649565208851 0.5885667371890874 1.7 0.18268352405273466 0.39999999999999997 0.6703200460356393 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.25 2.6299556396765835 0.6188130916886079 2.0 2.75 3.5 5.0 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.0 2.6299556396765835 4.242640687119285 0.6188130916886079 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 5.0 7.5 8.0 12.0 0.7120003121097942 0.6075908711186061 0.3769413417051852 0.32911172185591164 0.7552992690995266 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1 2.6666666666666665 2.4
66 16 2 5.39779319999991 0.7773779999998851 0.0 6.175171199999795 2.1025817999997116 8.8869899999994 0.7189850769230693 0.17475631936563718 0.6036853500000158 0.1989028321933777 615.2890625 605.67578125 46 58 0.7931034482758621 58 17 24 0.7241379310344828 1.0 0.7883306392094601 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5708601180482298 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.7058823529411766 2.4166666666666665 2.8009977214010933 2.6072579691405795 1.035151331822143 0.9960311342784236 0.5287105387475886 0.5471756756033381 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 9.431046425407983 8.019523767964276e-05 3.4853867224333848 0.030641906225057837 8.294117647058824 0.000249982998838906 3.065217391304348 0.04664370082726245 1.5513198917674609 0.21196801427222797 1.1863034466457054 0.3053479152810729 1.285714285714286 0.27645304662956427 0.9831932773109247 0.374114537927104 5.942027625961723 0.002626698286194195 1.679268676902226 0.18651032548458385 4.714285714285714 0.008966268257436799 1.3322981366459627 0.2638701542882422 13 10 0.7692307692307693 0.4385290096535146 0.5700877125495689 0.0 1.0 1.0 1.0 1.0 3.5384615384615383 2.9612887007569473 0.8368859371704417 1.0 2.0 2.0 5.0 9.0 13 1.3076923076923077 0.48038446141526137 0.36735282343519987 1.0 1.0 1.0 2.0 2.0 3.5384615384615383 4.461538461538462 2.9612887007569473 3.306946845036587 0.8368859371704417 0.7412122238875108 1.0 1.0 2.0 2.0 2.0 4.0 5.0 7.0 9.0 11.0 3.083246707029825 2.8678143200630988 1.1394607395545004 1.1866817876123168 0.5034286999797721 0.5225599317621378 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
67 16 1 16.1481263000004 0.9103073000001132 0.0 17.058433600000512 3.3633644999997614 25.945423599999913 1.1825803130434995 0.3256824695377684 1.083453759090942 0.38090139046144633 616.95703125 608.73046875 81 97 0.8350515463917526 0 46 58 0.6907216494845361 1.0 0.5879472559984317 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.40610789847314355 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7608695652173914 1.6724137931034482 1.158251222196552 1.1283029880534048 0.6577722990252023 0.6611711777128232 0.7990675556270883 0.8027172396869594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4397969033420452 0.23697588280484563 0.8176624389349887 0.4414623946330188 1.1309073724007557 0.32274027790126253 0.6422436929683304 0.526110667983612 5.645794895318107 0.0035323394447678374 2.8228974476590536 0.05943348757029018 4.708333333333333 0.009019798058660513 2.3541666666666665 0.09497261741502397 10.240495770380866 3.569514865674115e-05 2.907795095293332 0.05459597617948955 8.45833333333333 0.00021212531841610286 2.4017489711934146 0.0905594288701144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 1.4459976109624424 0.7229988054812212 1.0 1.0 1.0 3.0 5.0 3.5217391304347827 4.217391304347826 2.8423672147347903 3.1616526423422986 0.8070919251716071 0.7496702141636378 1.0 1.0 1.0 1.5 2.0 3.0 5.0 6.0 10.0 11.0 1.1289007910562519 1.0665206620114673 0.6411041529455257 0.63771338553263 0.8026438865044419 0.8104115067712763 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
68 17 4 0.5275639999999839 0.05070009999974445 0.0 0.5782640999997284 0.5782640999997284 0.5782640999997284 0.5782640999997284 0.04448185384613295 0.0 0.0 616.7578125 606.9296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4848371999999017 0.5788394000001063 0.0 2.063676600000008 0.8051874999998745 2.6419406999997364 0.6825832499999365 0.1692988932954319 0.6417151666666238 0.1910627999999747 632.32421875 622.65625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.872983346207417 0.5400617248673217 0.7041787902195303 2.0 2.0 2.75 3.5 3.5 4.5 4.75 6.5 7.0 11.0 0.5833333333333334 0.5117146195408647 0.32812500000000006 0.3023768206377837 0.7908578239482698 0.811924315558996 1.0 1.0 1.375 1.25 1.75 1.5 2.0833333333333335 1.8 2.3333333333333335 2.2
70 17 2 4.386626500000148 0.2782928000000311 0.0 4.664919300000179 1.6854164999997465 7.306859999999915 0.5973699384615412 0.1884331668498254 0.5066993916666908 0.17831309052581287 634.32421875 624.66015625 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.8404386090271636 1.0 1.0 1.0 1.0 1.0 0.875 0.7353837828987682 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.202035043620635 0.8948400353288466 0.8919635619729155 0.5890076671586073 0.5802527257393736 1.0 1.0 1.0 1.0 2.0 1.75 2.25 2.5 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 4.070127033144552 0.017075219250908612 1.3924118797599785 0.24847528881957884 3.214285714285716 0.04018402645107355 1.0996240601503766 0.3329962467286403 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 2.923076923076923 2.139374459257443 0.7318912623775463 1.0 2.0 2.0 3.0 8.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 2.923076923076923 3.6923076923076925 2.139374459257443 2.2130151145972543 0.7318912623775463 0.599358260203423 1.0 1.0 2.0 2.0 2.0 4.0 3.0 4.0 8.0 8.0 2.2673829938997168 2.3417887092934664 0.9546875763788281 1.0733198250928389 0.5729661066140319 0.5648448701878486 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 8.0 8.0
71 17 1 13.507770500000333 0.6974389000000656 0.0 14.205209400000399 2.9420369999998 21.512069400000314 0.9500217625000241 0.34929166775464054 0.86341240434786 0.43557572169082603 634.73046875 625.06640625 68 84 0.8095238095238095 0 38 48 0.7976190476190477 1.0 0.6180542588324236 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.4929718493068141 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7894736842105263 1.75 1.1427301290932217 1.0827267879281908 0.6385844839050356 0.6187010216732519 0.7904982194957355 0.798306360679875 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8186476361232624 0.16224501693683818 1.0163030907747643 0.3619304941237383 1.4155124653739612 0.24280115437660796 0.7910216718266254 0.45338135162533144 3.8454879765483323 0.021375968044604763 2.428729248346315 0.08814877664444876 3.28 0.03762825680717622 2.071578947368421 0.12598669820962483 5.698342839028825 0.003351514857693051 2.0111798255395854 0.1338306846270853 4.84 0.007907054051593441 1.7082352941176469 0.18118524933594143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.5833333333333333 1.0598058340078627 0.6693510530575975 1.0 1.0 1.0 2.0 4.0 2.8333333333333335 3.5 2.200131748360749 2.637521893583148 0.776517087656735 0.7535776838808994 1.0 1.0 1.0 1.75 1.5 2.0 5.0 5.0 8.0 10.0 1.2654838107863406 1.1970676733137326 0.7071821295570727 0.6840386704649901 0.7751837885861058 0.7836137589692207 1.0 1.0 1.0 1.0 1.0 1.0 2.125 2.125 5.0 5.0
72 18 4 0.523399600000289 0.04265010000028724 0.0 0.5660497000005762 0.5660497000005762 0.5660497000005762 0.5660497000005762 0.04354228461542894 0.0 0.0 635.0078125 625.4140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.4820842000003722 0.12962659999982407 0.0 1.6117108000001963 0.7940574000006109 2.1777605000007725 0.5664554750001685 0.12949452750005055 0.49058816666668764 0.14502562222223028 650.25 641.890625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
74 18 2 5.630466899999533 0.3631076999998868 0.0 5.99357459999942 1.6798938000005137 8.171335100000192 0.6639071461538606 0.16519744809526257 0.5792415916666395 0.18823038184523902 656.64453125 649.47265625 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.8094552517848302 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5861572512924633 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.943920288775949 2.669074433831573 0.9813067629253163 0.9385756250836301 0.5050924016342897 0.5311459568575817 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.401704215414752 0.012256434489876905 1.467234738471584 0.23056216917847774 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 4.131758532565592 0.016054621409503023 1.119017935903181 0.32660037968663097 3.423076923076924 0.03261193598611638 0.9270833333333335 0.39570617188289514 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 3.6923076923076925 3.198557367121814 0.8662759535954913 1.0 2.0 2.0 3.0 11.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.6923076923076925 4.461538461538462 3.198557367121814 3.7774635364528364 0.8662759535954913 0.8466728616187391 1.0 1.0 2.0 2.0 2.0 3.0 3.0 4.0 11.0 14.0 2.523606495393001 2.7003086243366083 0.8412021651310003 1.024254995438024 0.5457367955276236 0.5280885990557296 1.0 1.0 1.5 1.0 2.0 2.0 3.0 3.5 9.0 10.0
75 18 1 17.561660099999358 1.9219179000001532 0.0 19.48357799999951 2.9344755000003033 27.654913099999703 1.2059863833332873 0.3623143505638158 1.1308346826086346 0.6002045782871736 668.83984375 663.27734375 88 102 0.8627450980392157 0 48 58 0.6568627450980392 1.0 0.577939679462987 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.3796270443531385 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.8333333333333333 1.7586206896551724 1.2434224104382798 1.1800930814351314 0.6782304056936073 0.6625083965951615 0.7912785826931494 0.7986755088151026 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7172868351193022 0.17955264356835873 0.936701910065074 0.3919182879352161 1.3402777777777768 0.2617729437735225 0.7310606060606055 0.48139814544500265 3.5383612025908264 0.029060913028663794 1.7691806012954132 0.17047261665341973 2.92 0.05393368730035602 1.46 0.23223627472975883 6.300617253712349 0.0018351716608343473 1.718350160103368 0.17936182222702682 5.146666666666665 0.005818768330675424 1.4036363636363631 0.24570187612780284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 1.5879984667608413 0.7939992333804207 1.0 1.0 1.0 2.25 6.0 3.6666666666666665 4.25 3.1714304366472796 3.5783163395774493 0.8649355736310763 0.8419567857829292 1.0 1.0 1.0 1.0 3.0 3.5 5.0 6.0 11.0 13.0 1.2310101422040924 1.177218019527052 0.6714600775658687 0.6693984816918531 0.7927117555471834 0.7990163978001208 1.0 1.0 1.0 1.0 1.125 1.1 2.125 2.0833333333333335 5.0 5.0
76 19 4 0.5289212000000134 0.04591419999997015 0.0 0.5748353999999836 0.5748353999999836 0.5748353999999836 0.5748353999999836 0.04421810769230643 0.0 0.0 658.51171875 649.890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.481339500000331 0.12911099999996623 0.0 1.6104505000002973 0.8046221000000742 2.185285900000281 0.5680966250000665 0.12998647000002658 0.489254800000064 0.1448271888888952 673.34375 664.7734375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
78 19 2 5.635009300000206 0.36724070000013853 0.0 6.002250000000345 1.6989500000004227 8.187535900000626 0.6649802230769742 0.16520459725274408 0.5788160750000202 0.18814486456349824 681.61328125 673.9453125 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.80893810201177 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5857827635257644 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.943920288775949 2.669074433831573 0.9813067629253163 0.9385756250836301 0.5050924016342897 0.5311459568575817 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.401704215414752 0.012256434489876905 1.467234738471584 0.23056216917847774 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 4.131758532565592 0.016054621409503023 1.119017935903181 0.32660037968663097 3.423076923076924 0.03261193598611638 0.9270833333333335 0.39570617188289514 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 3.6923076923076925 3.198557367121814 0.8662759535954913 1.0 2.0 2.0 3.0 11.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.6923076923076925 4.461538461538462 3.198557367121814 3.7774635364528364 0.8662759535954913 0.8466728616187391 1.0 1.0 2.0 2.0 2.0 3.0 3.0 4.0 11.0 14.0 2.523606495393001 2.7003086243366083 0.8412021651310003 1.024254995438024 0.5457367955276236 0.5280885990557296 1.0 1.0 1.5 1.0 2.0 2.0 3.0 3.5 9.0 10.0
