 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
66 16 2 14.128957899997204 1.829554899998584 0.0 15.958512799995788 7.908641799996985 21.579570199995942 2.8726717374995587 0.2877511686107968 2.153247442857069 0.25034396048616997 1039.62890625 1039.31640625 62 80 0.775 92 30 47 0.8375 0.8181332373125597 0.6175410043485481 1.0 1.0 1.0 1.0 0.9393777457708532 0.6851865862492688 0.517190591141909 0.8375 0.8375 0.8375 0.8375 0.7867288620830896 False 0 0 False 2.066666666666667 1.702127659574468 1.5070714541175851 1.0544105505899504 0.7292281229601217 0.5804094773889635 0.7297671327258595 0.7883130882116167 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.45803477712703 0.011585108250407086 2.1571136018356594 0.11565847612204047 3.6044444444444412 0.02720255314543106 1.7440860215053746 0.17480468369857904 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
67 16 1 100.7765551000025 8.262545199998385 0.0 109.03910030000088 16.305613899995933 130.61867049999682 4.332631696874927 0.9704419502790159 3.9464064645161847 1.1953825368407869 1050.9375 1053.7734375 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6651268725225787 0.3541254239675343 1.0 1.0 1.0 0.9761903475419161 0.8804390733548316 0.550008759970594 0.2928344852039226 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8072343258519691 0.7280553875818799 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.291847547651832 0.5660726634617158 0.6090840148624607 0.802441437494265 0.7990474250949062 1.0 0.25 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.123094554541836 0.005957558350718898 2.3016801621854626 0.10009053403820031 4.2263267429760605 0.014605943515905181 1.8987844787283752 0.1497505335988666 5.056311687266508 0.006369007135362843 2.609709257944004 0.07355592645577089 4.117424242424242 0.0162864103067205 2.1251221896383186 0.11941837568707296 8.494985151680533 0.0002044912947840693 1.969851629375196 0.13947754905100732 7.007575757575758 0.0009049998703031834 1.6249451032059727 0.19692248532058695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.9482581654734625 0.48942356927662584 1.0 1.0 2.0 2.0 4.0 4.3125 4.875 2.6813273073297594 2.7090052929847435 0.6217570567721181 0.5556933934327679 1.0 1.0 1.75 2.75 4.5 5.0 6.0 7.0 9.0 9.0 1.1452986289054745 1.156615206781901 0.5145544564647785 0.593136003477898 0.8150584176782847 0.813783636049783 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 3.0 3.0 6.0 6.0
68 17 4 1.368547800000215 0.1785331999999471 0.0 1.547081000000162 1.547081000000162 1.547081000000162 1.547081000000162 0.07367052380953153 0.0 0.0 1041.9140625 1041.56640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.6370157000005747 0.4627049000023362 0.0 4.099720600002911 3.9775400000016816 5.646801600003073 2.9075249500012887 0.11938302368426412 1.8375099000008959 0.06562535357146057 1067.38671875 1067.046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9334491106539317 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8341460137758537 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
70 17 2 14.130659800000558 1.9222837000011168 0.0 16.052943500001675 8.079703300002166 21.699745100004748 2.8879539000006957 0.2848534062356328 2.1462754142862 0.24854405713240077 1071.7265625 1072.8125 62 80 0.775 92 30 47 0.8375 0.8124185981867135 0.61663209146725 1.0 1.0 1.0 1.0 0.9374728660622378 0.6804005759813726 0.5164293766038218 0.8375 0.8375 0.8375 0.8375 0.7851335253271242 False 0 0 False 2.066666666666667 1.702127659574468 1.6386144974533723 1.118804780974337 0.7928779826387284 0.6215582116524095 0.7147316491959728 0.7792388788760735 1.0 0.5 1.0 1.0 2.0 2.0 2.75 2.0 9.0 5.0 0 0.0 0 0.0 4.552980301915395 0.010535757807808724 2.2030549847977716 0.11046517293103533 3.6377777777777736 0.026310747376478382 1.7602150537634387 0.17200786890569578 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5724197752462526 0.39945239013124806 0.3362966179571734 0.8230408311730197 0.866924603258879 1.3333333333333333 1.0 1.475 1.3125 1.8333333333333335 1.6666666666666667 2.1875 1.9196428571428572 3.75 2.6666666666666665
71 17 1 100.36609339999768 6.484431499998664 0.0 106.85052489999634 15.982227899999998 128.5502700000011 4.288127503125068 0.9452093280097017 3.9108984580645862 1.1824360496301034 1082.53125 1086.55859375 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6686797882968178 0.35632280552488826 1.0 1.0 1.0 0.9776431430142029 0.8821076437703402 0.5529467480146762 0.29465155072250376 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8084356759540523 0.7294351669639352 False 0 0 False 2.225806451612903 1.95 1.2599681864147867 1.3328843109600441 0.5660726634617158 0.6268431904894265 0.802441437494265 0.7947473174660464 1.0 0.3333333333333333 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.123094554541836 0.005957558350718898 2.3016801621854626 0.10009053403820031 4.2263267429760605 0.014605943515905181 1.8987844787283752 0.1497505335988666 5.056311687266508 0.006369007135362843 2.609709257944004 0.07355592645577089 4.117424242424242 0.0162864103067205 2.1251221896383186 0.11941837568707296 8.494985151680533 0.0002044912947840693 1.969851629375196 0.13947754905100732 7.007575757575758 0.0009049998703031834 1.6249451032059727 0.19692248532058695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.9482581654734625 0.48942356927662584 1.0 1.0 2.0 2.0 4.0 4.3125 4.875 2.6813273073297594 2.7208869521631387 0.6217570567721181 0.5581306568539771 1.0 1.0 1.75 2.0 4.5 5.5 6.0 7.0 9.0 9.0 1.1452986289054745 1.1544269630007893 0.5145544564647785 0.5920138271798919 0.8150584176782847 0.8140296132503069 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 3.0 3.0 6.0 6.0
72 18 4 1.3468431999999666 0.8666461000007075 0.0 2.213489300000674 2.213489300000674 2.213489300000674 2.213489300000674 0.10540425238098448 0.0 0.0 1074.703125 1074.2265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.624328799999148 0.4696782999999414 0.0 4.094007099999089 4.621216899999581 6.3074963999997635 3.236988549999978 0.1312785777255663 1.8527602000003753 0.06617000714287055 1102.23046875 1103.015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8884452740677704 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7939298193797096 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
74 18 2 13.674573000001146 1.237814100000378 0.0 14.912387100001524 8.722217800000635 21.219883500001288 2.9125408000002153 0.30003202088501246 2.082586942857298 0.27055260319178986 1102.2421875 1102.5078125 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7929064270809943 0.6202990050759645 1.0 1.0 1.0 1.0 0.9309688090269981 0.6810862899285464 0.5328209402575592 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7996783359590881 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0806553992619585 0.7542980294561158 0.6116917354312973 0.729588390684055 0.784580882065148 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
75 18 1 95.50052840000353 6.152337000004081 0.0 101.65286540000761 16.481720900001164 122.8727489000089 4.113141909375244 1.0371287935851614 3.714155490322795 1.1725483060919886 1115.125 1117.1796875 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.663231122584424 0.36254728213660214 1.0 0.9951362930047926 1.0 0.9787634542095937 0.8806648589313392 0.5780865865769641 0.3160040499704167 0.8716216216216216 0.8673823094433665 0.8716216216216216 0.8531113891421458 0.7676065324469105 False 0 0 False 2.1666666666666665 1.8974358974358974 1.277798247604809 1.2830035712506056 0.5897530373560658 0.6348883651549388 0.7989399077164336 0.7983823981394125 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.06485015539604 0.0023231060933629603 2.7991616101827876 0.060861066540100886 5.038888888888887 0.0064809453695978065 2.325641025641025 0.09772078244244015 4.461960433384737 0.011539718248770888 2.3797122311385266 0.09257721451712887 3.628787878787879 0.026548344725644178 1.9353535353535354 0.14437321876313666 7.13784726905554 0.0007944605166605559 1.7570085585367483 0.17256029652123078 6.049242424242424 0.002359648942370247 1.489044289044289 0.22558814961407708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.875 0.9755064854862865 0.5202701255926862 1.0 1.0 2.0 2.0 4.0 4.0625 4.625 2.781708688163887 2.859618742916389 0.6847282924711106 0.6182959444143544 1.0 1.0 1.0 2.0 3.5 4.5 6.0 7.0 9.0 9.0 1.1707607456548534 1.1700009956188515 0.5403511133791632 0.6166221463396651 0.8106955415277773 0.8107810384326009 1.0 1.0 1.0 1.0 2.0 1.6333333333333333 3.0 3.0 6.0 6.0
76 19 4 1.3473085000000538 0.9177697000009175 0.0 2.2650782000009713 2.2650782000009713 2.2650782000009713 2.2650782000009713 0.10786086666671292 0.0 0.0 1108.71484375 1108.80078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.6032477000003382 0.50075440000046 0.0 4.104002100000798 4.672384900000907 6.3690803000017695 3.2692413500008115 0.13254328148499744 1.8660978000007162 0.06664635000002558 1135.05859375 1135.17578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8849313595709539 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7907897255740439 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
78 19 2 13.64555589999918 1.2429530999993403 0.0 14.888508999998521 8.728659399998833 21.25758930000029 2.8331280499999707 0.28998003128282207 1.990909285714419 0.2566988217512196 1142.671875 1145.18359375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7927245622777614 0.6200071952812103 1.0 1.0 1.0 1.0 0.9309081874259205 0.6809300727257694 0.5325702831261678 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7996262635581625 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.1043279539543756 0.8094272134003795 0.6371122811275244 0.7169417494948784 0.7812546374428673 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.8427420765212266 0.021434744976696226 1.9213710382606133 0.14640609610496494 2.966666666666667 0.05147460670170076 1.4833333333333334 0.22688015933902364 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
79 19 1 95.53108069999917 7.7972725000004175 0.0 103.32835319999958 16.529795899999044 124.58594249999987 4.124349246875013 1.0224185353360709 3.7241735483871414 1.1363452692613811 1144.49609375 1149.90234375 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6627182532236593 0.36063826333584625 1.0 0.9970421173166857 1.0 0.9829475694637977 0.8818886075624857 0.5776395585530544 0.3143401079075957 0.8716216216216216 0.8690434671206246 0.8716216216216216 0.8567583544650669 0.7686731782132477 False 0 0 False 2.1666666666666665 1.8974358974358974 1.277798247604809 1.3068904202807017 0.5897530373560658 0.63880590808018 0.7989399077164336 0.7958402214162499 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.061184947100932 0.002331636384183626 2.7974699755850456 0.06096410835589363 5.02222222222222 0.006589866278694575 2.3179487179487173 0.09847537934380658 4.461960433384737 0.011539718248770888 2.3797122311385266 0.09257721451712887 3.628787878787879 0.026548344725644178 1.9353535353535354 0.14437321876313666 7.13784726905554 0.0007944605166605559 1.7570085585367483 0.17256029652123078 6.049242424242424 0.002359648942370247 1.489044289044289 0.22558814961407708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.875 0.9755064854862865 0.5202701255926862 1.0 1.0 2.0 2.0 4.0 4.0625 4.625 2.781708688163887 2.8255744491593093 0.6847282924711106 0.6109350160344452 1.0 1.0 1.0 2.0 3.5 4.5 6.0 7.0 9.0 9.0 1.1707607456548534 1.1733062794718303 0.5403511133791632 0.6183641202621809 0.8106955415277773 0.8104093030519394 1.0 1.0 1.0 1.0 2.0 1.6333333333333333 3.0 3.0 6.0 6.0
80 20 4 1.348933099999158 0.9549278999993476 0.0 2.3038609999985056 2.3038609999985056 2.3038609999985056 2.3038609999985056 0.10970766666659551 0.0 0.0 1137.4765625 1137.38671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
