 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 17 2 5.113134500000228 0.33013530000016544 0.0 5.443269800000394 1.680689800000323 8.210899500001005 0.6665864000000633 0.1425894258852375 0.582077783333375 0.16542192043651532 678.53125 668.41015625 44 56 0.7857142857142857 56 17 24 0.75 1.0 0.8081958191157628 1.0 1.0 1.0 1.0 1.0 0.75 0.6061468643368221 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.588235294117647 2.3333333333333335 2.5509513796182928 2.548788639611328 0.9855948512161585 0.996078318928565 0.5527285071911592 0.5529435438971033 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 8.69494543539909 0.00016742996133987037 3.3594107364041936 0.03475573320009983 7.705882352941177 0.00045017131261705884 2.977272727272727 0.05093154884625155 1.5513198917674609 0.21196801427222797 1.1863034466457054 0.3053479152810729 1.285714285714286 0.27645304662956427 0.9831932773109247 0.374114537927104 5.381082043236653 0.004602838763924472 1.589865149138102 0.20395311313297088 4.285714285714286 0.013763786733050402 1.2662337662337662 0.2818912935481706 13 19 1.4615384615384615 1.1982893790305562 0.8198822067051175 0.0 1.0 1.0 3.0 3.0 3.3846153846153846 2.6937724952954465 0.7958873281554728 1.0 2.0 2.0 5.0 9.0 13 1.3076923076923077 0.48038446141526137 0.36735282343519987 1.0 1.0 1.0 2.0 2.0 3.3846153846153846 4.3076923076923075 2.6937724952954465 3.010664804341819 0.7958873281554728 0.6989043295793509 1.0 1.0 2.0 2.0 2.0 4.0 5.0 7.0 9.0 10.0 2.802242691589025 2.8075752229421442 1.0826846762957596 1.2032465241180617 0.5285949512265007 0.5281002876416436 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
71 17 1 14.975934600000073 0.7254302999998572 0.0 15.70136489999993 2.114544400000341 23.912264400000936 0.7961595406250446 0.325633413549136 0.7536309967742285 0.3647528754710802 678.90625 668.66015625 77 93 0.8279569892473119 0 44 56 0.7204301075268817 1.0 0.600918003555042 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.432919421915998 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.75 1.6607142857142858 1.1837072233866255 1.1524287249862186 0.6764041276495003 0.6806290456294446 0.7936086535753615 0.7974211341751246 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.42721120307466 0.23997723769520676 0.8155492588998057 0.44239627052806885 1.125 0.32465246735834974 0.6428571428571429 0.5257880244257798 2.9822708451680566 0.050677622067131375 2.168924251031314 0.11430050945338699 2.446969696969697 0.08655547882217768 1.7796143250688703 0.16870319931809516 5.455354264529038 0.004273362612726887 2.2671602138302496 0.10360598155249767 4.526515151515151 0.01081831063270376 1.8811491538764264 0.15241485695855247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.375 0.5535807194106618 0.4026041595713904 1.0 1.0 1.0 2.0 3.0 2.40625 2.90625 1.521022046032249 1.9068530907433376 0.6321130580913242 0.6561214935891054 1.0 1.0 1.0 1.75 2.0 2.0 3.0 4.0 7.0 9.0 1.0914578516532298 1.054517505050903 0.6236902009447027 0.6349782826112964 0.8050146977641639 0.8097238512580829 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 5.0 5.0
72 18 4 0.5246038999998746 0.045596600000067156 0.0 0.5702004999999417 0.5702004999999417 0.5702004999999417 0.5702004999999417 0.04386157692307244 0.0 0.0 679.90625 669.66015625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5720449999997754 0.14624640000022282 0.0 1.7182913999999982 0.7958291999999574 2.28849189999994 0.5939922500000137 0.1285806083333275 0.526713266666699 0.15728827777779644 696.2890625 686.33984375 17 24 0.7083333333333334 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8888888888888888 1.8461538461538463 1.1666666666666667 0.46955948623269356 0.6176470588235294 0.4226035376094242 0.6481061170493323 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.252776065213762 0.10510703519701382 0.5300649565208851 0.5885667371890874 1.7 0.18268352405273466 0.39999999999999997 0.6703200460356393 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.25 2.6299556396765835 0.6188130916886079 2.0 2.75 3.5 5.0 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.0 2.6299556396765835 4.242640687119285 0.6188130916886079 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 5.0 7.5 8.0 12.0 0.7120003121097942 0.6075908711186061 0.3769413417051852 0.32911172185591164 0.7552992690995266 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1 2.6666666666666665 2.4
74 18 2 5.459077899999784 0.3828098000007003 0.0 5.841887700000484 1.6791980000001558 8.130379600000424 0.6606295846154265 0.16650830467033917 0.5757488833333658 0.19747356035716676 700.39453125 690.16796875 47 58 0.8103448275862069 58 17 24 0.7241379310344828 1.0 0.8107716124863366 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5871104780073472 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.764705882352941 2.4166666666666665 2.610780816267087 2.6026711391997894 0.9443249760966059 0.9832313192532538 0.5468311469571406 0.5476247646056882 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.015891700403131 0.006631715896152995 1.8142587001458133 0.1629586648607898 4.197231833910035 0.015037144574411477 1.5181476846057573 0.21911738578724613 1.5513198917674609 0.21196801427222797 1.1863034466457054 0.3053479152810729 1.285714285714286 0.27645304662956427 0.9831932773109247 0.374114537927104 3.5787836352163436 0.02790962590293934 0.9898763246343077 0.3716226487470512 2.9395604395604393 0.052888971529243746 0.8130699088145896 0.4434944866276146 13 20 1.5384615384615385 1.126601424298216 0.7322909257938404 0.0 1.0 1.0 3.0 3.0 3.6153846153846154 2.902253766140536 0.8027510416984461 1.0 2.0 2.0 5.0 9.0 13 1.3076923076923077 0.48038446141526137 0.36735282343519987 1.0 1.0 1.0 2.0 2.0 3.6153846153846154 4.461538461538462 2.902253766140536 3.478873970491616 0.8027510416984461 0.779747614075707 1.0 1.0 2.0 2.0 2.0 3.0 5.0 7.0 9.0 12.0 2.4903660527968725 2.7268841992093167 0.900770699947805 1.1283658755348898 0.5588025096928326 0.5356606123587344 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0
75 18 1 16.16237809999984 1.783545500000514 0.0 17.945923600000356 2.109442100000365 26.07630320000078 0.8389009939394293 0.34830402658251414 0.799196584375025 0.37831803765131966 701.46875 691.4609375 84 98 0.8571428571428571 0 47 58 0.6836734693877551 1.0 0.587153963913176 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.40142158757329377 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.7872340425531914 1.6896551724137931 1.1966651162940456 1.1696912470053793 0.669562624593097 0.6704327879177173 0.7956077440479589 0.7988168363729173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3395809564848675 0.2619554163026398 0.7495274399379617 0.47258982705959074 1.0701674966047987 0.34295106946792464 0.5987841945288755 0.549479290070242 1.8628717472659615 0.15522621921415175 1.3079737799952496 0.27036732543712994 1.5516934046345816 0.21188885627566467 1.089486858573217 0.3363890645908702 3.1252807360530634 0.04392460067331114 1.2277888605922749 0.29293959237418604 2.4572192513368982 0.08567285471496942 0.9653361344537814 0.3808551596801362 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.4242424242424243 0.6139168831315355 0.4310480243263972 1.0 1.0 1.0 2.0 3.0 2.5454545454545454 2.9696969696969697 1.582934559033259 1.976183956594889 0.6218671481916375 0.6654496996697076 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 7.0 9.0 1.1409042281946622 1.1096564025182891 0.6383630800612992 0.6567354218985793 0.8022859497667586 0.8061048123225861 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.0 5.0
76 19 4 0.522342999999978 0.04545420000010836 0.0 0.5677972000000864 0.5677972000000864 0.5677972000000864 0.5677972000000864 0.04367670769231434 0.0 0.0 700.90234375 690.6171875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.471813900000143 0.13273500000013883 0.0 1.6045489000002817 0.7960034999998697 2.172346100000368 0.5649469500000635 0.12904794666667005 0.48792810000012804 0.14445581666670806 715.76953125 706.15625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
78 19 2 4.995641200000023 0.3289210999997749 0.0 5.324562299999798 1.6717927999997073 7.496908400000166 0.6117062076923241 0.13719388047619066 0.5233656583333754 0.1526904316203768 718.3828125 708.71484375 43 54 0.7962962962962963 54 16 22 0.7777777777777778 1.0 0.8329834889551673 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6478760469651301 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.6875 2.4545454545454546 2.600480724789169 2.5946660029118713 0.9676207348052721 0.9543599091170102 0.5379526141273929 0.5385355676487216 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.25 9.0 10.0 0 0.0 0 0.0 8.298507960772225 0.0002488879007221138 3.0878169156361768 0.04560139751666288 7.34375 0.0006466211394278742 2.7325581395348837 0.06505266284299316 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 5.576638871121305 0.0037852669312888414 1.6859605889436504 0.18526638161525785 4.42857142857143 0.01193152253575613 1.3388704318936882 0.2621416082068456 13 19 1.4615384615384615 1.126601424298216 0.7708325534672005 0.0 1.0 1.0 2.0 3.0 3.3076923076923075 2.626296993379823 0.7939967654404116 1.0 2.0 2.0 3.0 9.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.3076923076923075 4.153846153846154 2.626296993379823 2.853248261372578 0.7939967654404116 0.686893099960065 1.0 1.0 2.0 2.0 2.0 4.0 3.0 4.0 9.0 10.0 2.7723451148616824 2.757274760078165 1.03157027529737 1.1233341615133265 0.5211345830696742 0.5225783448733141 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
79 19 1 15.041870799999742 1.2237446000001455 0.0 16.265615399999888 2.102321599999641 23.762523800000054 0.7914354250000031 0.3184082452901781 0.7491487741935632 0.3635179929646736 718.828125 708.96484375 78 93 0.8387096774193549 0 43 54 0.7204301075268817 1.0 0.6019250603659863 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.43364493596259224 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.813953488372093 1.7222222222222223 1.2393510965994678 1.1668644034296105 0.6832320147920143 0.6690022579663101 0.785657207784004 0.7944057419428153 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7013340612252907 0.1824399755372326 0.9379149311883014 0.3914431709950718 1.3747971876690095 0.25289087999289545 0.7579010137149668 0.4686490833564931 3.3236839500770827 0.036019891549607205 2.473439218662015 0.08429445284734424 2.7329545454545454 0.06502688069278853 2.033826638477801 0.1308339079480512 5.044311227271346 0.006445898594372536 2.0694610163164495 0.12625381211446723 4.159090909090909 0.015621753060359907 1.7062937062937062 0.18153737814381246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.34375 0.5453247035098121 0.4058230351700927 1.0 1.0 1.0 2.0 3.0 2.4375 2.90625 1.5437177579237185 1.8898604659194185 0.6333201058148589 0.6502745689185095 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 7.0 9.0 1.157026221578126 1.05893945368801 0.6378477888187105 0.6148680698833605 0.7956156279403624 0.807989205649609 1.0 1.0 1.0 1.0 1.5 1.2916666666666665 2.0 2.0 5.0 5.0
80 20 4 0.5234413999999106 0.046831600000018625 0.0 0.5702729999999292 0.5702729999999292 0.5702729999999292 0.5702729999999292 0.0438671538461484 0.0 0.0 719.73828125 709.93359375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.4685709999999972 0.12242309999999179 0.0 1.590994099999989 0.7945490999998128 2.161267099999918 0.5621188749999817 0.1257991541666641 0.4846421333333713 0.14327606666667078 737.8984375 727.65234375 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 6.0 2.160246899469287 4.242640687119285 0.5400617248673217 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.5 7.0 12.0 0.5833333333333334 0.6075908711186061 0.32812500000000006 0.32911172185591164 0.7908578239482698 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.1 2.3333333333333335 2.4
82 20 2 5.47999730000015 0.8937314999999444 0.0 6.3737288000000945 1.6811087999998335 8.534995900000013 0.691561076923073 0.1570065311538441 0.6090987666666763 0.19559912390875578 741.484375 732.6171875 47 60 0.7833333333333333 60 16 24 0.7 1.0 0.7983035528577309 1.0 1.0 1.0 1.0 1.0 0.7 0.5588124870004116 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.9375 2.5 2.9769951293208394 2.6551836094703507 1.0134451504070943 0.9235421250331655 0.5020803011859296 0.5325140304104896 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 8.96553731658064 0.00012773697173567466 3.0520978098997924 0.047259678506606034 7.90625 0.0003684336193539422 2.6914893617021276 0.06777991534968571 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 5.698949199459666 0.003349483247706171 1.5763050977228865 0.20673756381477773 4.642857142857143 0.009630143587403526 1.28419452887538 0.27687350745599737 13 20 1.5384615384615385 1.0500305245868342 0.6825198409814422 0.0 1.0 1.0 2.0 3.0 3.6153846153846154 3.014920163079545 0.8339140876602997 1.0 2.0 2.0 3.0 10.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.6153846153846154 4.615384615384615 3.014920163079545 3.2541886223363865 0.8339140876602997 0.7050742015062171 1.0 1.0 2.0 2.0 2.0 4.0 3.0 5.0 10.0 12.0 3.17138649610739 2.817072493901681 1.079620934845069 1.1268289975606725 0.48486825248835586 0.5168833533747781 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 10.0 10.0
83 20 1 18.960235499999953 1.4867810999999165 0.0 20.44701659999987 2.109093799999755 28.982012499999882 0.9268705181818032 0.33521719307117886 0.8899260406249923 0.3962129073127426 744.90234375 736.30078125 97 115 0.8434782608695652 0 47 60 0.5826086956521739 1.0 0.570657320044804 1.0 1.0 1.0 1.0 1.0 0.5826086956521739 0.33246991689566835 0.5826086956521739 0.5826086956521739 0.5826086956521739 0.5826086956521739 0.5826086956521739 False 0 0 False 2.0638297872340425 1.9166666666666667 1.6733753356243903 1.3360094943909204 0.8108107296324366 0.7095191665126922 0.7445963255459794 0.7796333499109084 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.0 7.0 6.0 0 0.0 0 0.0 7.239453545777245 0.0007177038452681958 3.507776460325057 0.029963465374240262 6.4042553191489375 0.0016545018389011186 3.103092783505155 0.0449100901963167 3.5445555482263593 0.02888145607190056 2.4887304913078694 0.08301528833770545 2.8484848484848477 0.05793203021494529 1.9999999999999993 0.13533528323661279 2.8239595384402163 0.05937039732076631 0.960728502768321 0.3826140490267851 2.2237076648841363 0.10820716823702098 0.7565191024863557 0.46929716247783393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.4242424242424243 0.6628679652796169 0.46541793306866713 1.0 1.0 1.0 2.0 3.0 2.9393939393939394 3.484848484848485 2.1785802994638783 2.599533757729597 0.741166493632041 0.7459531652615365 1.0 1.0 1.0 2.0 2.0 2.0 4.0 4.0 8.0 9.0 1.6952566773265345 1.2197484147504334 0.8214130292200734 0.6363904772610957 0.7424791087396206 0.7928926510715917 1.0 1.0 1.0 1.0 1.5 1.5 2.6666666666666665 2.6666666666666665 7.0 5.0
84 21 4 0.5227594000001545 0.05002060000026631 0.0 0.5727800000004208 0.5727800000004208 0.5727800000004208 0.5727800000004208 0.04406000000003237 0.0 0.0 743.65625 734.62109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
