 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
138 27 2 17.083241900005305 5.972542400006205 0.0 23.05578430001151 14.856952900002398 46.71270440000808 6.081039675001193 0.5285735469698095 4.827337785715307 0.4073866974320997 3482.66796875 3538.875 93 93 1.0 110 60 60 0.9139784946236559 0.6818367887366231 0.49910274253380016 0.9022262008444254 1.0 1.0 1.0 0.893945596245541 0.6231841617485265 0.45616917328358075 0.8246153448578081 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.8170470503319461 False 0 0 False 1.55 1.55 1.0155569566515656 1.0155569566515656 0.6551980365493971 0.6551980365493971 0.8288137327378509 0.8288137327378509 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.71362303940691 0.06629617741022187 1.750724541552845 0.17364808260882436 2.3516666666666652 0.09521034599547025 1.5172043010752678 0.2193241950551325 0.816496580927726 0.44197737724067393 0.10886621079036347 0.8968503983779441 0.6666666666666666 0.513417119032592 0.08888888888888888 0.914947228730031 2.032718486275078 0.13097897219312116 0.17485750419570564 0.8395766483955674 1.5833333333333333 0.20528965757990927 0.13620071684587812 0.8726674558496176 8 3 0.375 0.5175491695067657 1.3801311186847085 0.0 0.0 0.0 1.0 1.0 11.625 2.7222627143085005 0.2341731367147097 8.0 9.75 11.0 14.25 15.0 8 7.5 1.0690449676496976 0.14253932901995967 6.0 7.0 7.0 8.25 9.0 11.625 11.625 2.7222627143085005 2.7222627143085005 0.2341731367147097 0.2341731367147097 8.0 8.0 9.75 9.75 11.0 11.0 14.25 14.25 15.0 15.0 0.3941230977029449 0.3941230977029449 0.25427296625996443 0.25427296625996443 0.9188476668798911 0.9188476668798911 1.2222222222222223 1.2222222222222223 1.26984126984127 1.26984126984127 1.380952380952381 1.380952380952381 1.8482142857142856 1.8482142857142856 2.142857142857143 2.142857142857143
139 27 1 82.87077479999789 29.4728088999982 0.0 112.34358369999609 27.22150469999997 159.05628810000417 14.803805036364214 1.0154937999644764 13.562035070000638 1.0388398974456474 3593.03125 3687.625 161 161 1.0 0 93 110 0.9130434782608695 0.5804067538263548 0.32709492685259456 0.6824914851948272 0.9979487811911435 0.6987808760536409 0.9949163639402264 0.7580346646067407 0.5299366013197152 0.29865188973497764 0.6231443995257118 0.911170626304957 0.6380173216141939 0.9084018975106415 0.6921186068148502 False 0 0 False 1.7311827956989247 1.7311827956989247 1.0948474675004272 1.1412614921048478 0.6324274191151535 0.702896150766562 0.8368528382080052 0.8320179978841198 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.503061825827224 0.011075034744807128 2.6011475142977134 0.07418839710400872 3.8009018383628153 0.022350606130379234 2.1955519935884587 0.1112971092551262 2.097978825325737 0.12270418437932817 0.24814803310304415 0.7802444327240433 1.7500000000000024 0.1737739434504447 0.20698924731182824 0.8130283921813458 3.4967517394394356 0.03029563187381999 0.23890850393685584 0.7874869310305201 2.2424242424242418 0.1062007357296045 0.1532091097308488 0.8579502972965922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 8.454545454545455 1.572490786213793 0.1859935338532443 7.0 7.0 8.0 9.5 11.0 14.636363636363637 14.636363636363637 3.6131074512869743 3.6131074512869743 0.24685827306929636 0.24685827306929636 8.0 8.0 13.0 13.0 14.0 14.0 16.0 16.0 21.0 21.0 0.48931735874357857 0.48931735874357857 0.2826491575351106 0.2826491575351106 0.9121215392882784 0.9121215392882784 1.0 1.0 1.5050505050505052 1.5050505050505052 1.75 1.75 2.192857142857143 2.192857142857143 2.375 2.375
140 28 5 1.5070503000024473 0.8408656999981758 0.0 2.347916000000623 2.347916000000623 2.347916000000623 2.347916000000623 0.1381127058823896 0.0 0.0 3462.8984375 3511.68359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
141 28 4 3.4237876999995933 5.349453500000891 0.0 8.773241200000484 4.241857200001505 11.121157200001107 5.637371050000638 0.37210196388894523 7.032884899999772 0.5860737416666476 3525.1171875 3582.69140625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7381016269398143 0.9342153054406446 1.0 0.8519767767204129 1.0 0.950658925573471 0.9666666666666667 0.7134982393751538 0.9030747952592898 0.9666666666666667 0.8235775508297325 0.9666666666666667 0.918970294721022 False 0 0 False 1.7647058823529411 1.7647058823529411 1.200490095997562 0.5590169943749475 0.6802777210652852 0.5590169943749475 0.7216305266537493 0.8432678951743589 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.221318539823436 0.10846599775933777 1.2587471725666137 0.2840096187471103 1.916955017301038 0.1470540581479505 1.0862745098039215 0.3374714010789201 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
142 28 3 7.092642700003125 2.5611669999989317 0.0 9.653809700002057 8.66012050000154 20.774966900003164 4.311416320000353 0.3555657531428876 3.2242402750000565 0.21335578446428805 3526.75390625 3574.75390625 56 56 1.0 56 30 30 0.9821428571428571 0.7946724442749076 0.6237913508065396 1.0 1.0 1.0 1.0 0.9315574814249692 0.7804818649128556 0.6126522195421371 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9149225263995233 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.601980822698575 0.00018374147367831759 4.608204012159951 0.00996970771228348 7.933333333333332 0.0003585891214817328 4.249999999999999 0.014264233908999268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.89685918854856 0.0010109556690215454 0.6157909989775501 0.5402134180032498 5.500000000000003 0.004086771438464056 0.4910714285714288 0.6119703602715728 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 11.2 5.974947698515862 0.5334774730817734 6.0 7.0 10.0 12.0 21.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
143 28 2 15.850428999999167 8.035651100000905 0.0 23.886080100000072 12.751694300000963 44.66104700000324 5.825249025000289 0.5197166069124622 4.835756842857336 0.4171423343506674 3541.50390625 3592.22265625 86 86 1.0 100 56 56 0.9883720930232558 0.7105950000479184 0.5056700922052851 0.9197234256995088 1.0 1.0 1.0 0.9035316666826395 0.7023322674892217 0.4997902074122004 0.9090289672611425 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8930254845119111 False 0 0 False 1.5357142857142858 1.5357142857142858 0.933503385868831 0.933503385868831 0.6078626698680759 0.6078626698680759 0.8362047259766836 0.8362047259766836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.445549480778034 0.03188723580474419 2.2436136153903474 0.10607449853198361 3.124999999999999 0.043936933623407455 2.0348837209302317 0.1306956787924555 1.2909944487358056 0.27499717647392924 0.18442777839082938 0.8315799957761609 0.7777777777777778 0.45942582403592663 0.11111111111111112 0.8948393168143698 4.119735698102758 0.016248808465370922 0.3832312277304891 0.6816552634622597 3.4444444444444446 0.0319224918348957 0.3204134366925065 0.7258488824692753 8 3 0.375 0.5175491695067657 1.3801311186847085 0.0 0.0 0.0 1.0 1.0 10.75 2.712405363721075 0.2523167780205651 8.0 8.75 10.0 12.5 15.0 8 7.0 1.3093073414159542 0.1870439059165649 6.0 6.0 7.0 7.0 10.0 10.75 10.75 2.712405363721075 2.712405363721075 0.2523167780205651 0.2523167780205651 8.0 8.0 8.75 8.75 10.0 10.0 12.5 12.5 15.0 15.0 0.3308043029956933 0.3308043029956933 0.2154074531134747 0.2154074531134747 0.9290040919393614 0.9290040919393614 1.1428571428571428 1.1428571428571428 1.3214285714285714 1.3214285714285714 1.45 1.45 1.744047619047619 1.744047619047619 2.142857142857143 2.142857142857143
144 28 1 80.71312229999967 36.98906769999758 0.0 117.70218999999724 25.104025500000716 162.36323700000048 15.105425509091054 1.0341086783954707 14.105565510000087 1.0925984906464312 3744.2265625 3836.0625 154 154 1.0 0 86 100 0.9545454545454546 0.593162999139226 0.3242794983050655 0.678817917166207 0.995525356852724 0.6914050605024695 0.9881851377513938 0.7575843991310298 0.5662010446328976 0.30953952110938077 0.6479625572950158 0.9502742042685094 0.6599775577523573 0.9432676314899668 0.723148744625074 False 0 0 False 1.7906976744186047 1.7906976744186047 1.1284166842998613 1.199178925665071 0.6301547717518706 0.7015604599128986 0.8304177217529284 0.8230752964058161 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.854352815173207 0.0010548541002987745 3.8277554682136086 0.021758398278822963 5.65224445646295 0.003509630714922857 3.156448202959829 0.04257669662514123 2.28963408483195 0.10130352356859877 0.2928601736412959 0.7461264615499003 1.590909090909091 0.20374030905570717 0.20348837209302326 0.815879691240671 4.320493798938574 0.013293317695304948 0.3086066999241838 0.7344695801695802 2.8333333333333335 0.05881647164242988 0.20238095238095238 0.8167837129667797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 7.818181818181818 1.4709304414677002 0.18814226576912443 6.0 7.0 8.0 8.5 11.0 14.0 14.0 5.585696017507576 5.585696017507576 0.3989782869648269 0.3989782869648269 7.0 7.0 10.5 10.5 14.0 14.0 15.5 15.5 27.0 27.0 0.6265587905407594 0.6265587905407594 0.34989646744483965 0.34989646744483965 0.8907883513895513 0.8907883513895513 1.0 1.0 1.2777777777777777 1.2777777777777777 1.75 1.75 2.37012987012987 2.37012987012987 2.5714285714285716 2.5714285714285716
145 29 5 1.509378900000229 0.9114786000000095 0.0 2.4208575000002384 2.4208575000002384 2.4208575000002384 2.4208575000002384 0.1424033823529552 0.0 0.0 3534.7734375 3583.8125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
146 29 4 3.4047510000009424 2.1304470999966725 0.0 5.535198099997615 4.990681699998277 7.956055599997853 4.055835449998995 0.2757695446427866 3.1209891999997126 0.22292779999997947 3585.6875 3633.76953125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8165246117548774 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7893071246963815 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.8521167415187139 0.5851163227180652 0.7830261949090884 0.7496499138152652 0.7824628452680378 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 4.0 0 0.0 0 0.0 1.5100585474109924 0.22089704463071644 0.8556998435328957 0.4249856635148615 1.193771626297578 0.30307601622791197 0.6764705882352942 0.5084082114541101 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
147 29 3 7.193329099999573 6.231429100001151 0.0 13.424758200000724 10.072360499999377 21.380813799998577 5.5040453500000694 0.3809375052194575 3.981273633333634 0.3505457068405387 3602.05859375 3656.28515625 56 56 1.0 56 30 30 0.9821428571428571 0.7593573056201367 0.6190579728519483 0.9455465153748277 1.0 1.0 1.0 0.9197857685400456 0.7457973537340628 0.6080033661938777 0.9286617561717058 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.903361022673259 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.203105554358923 0.0020231379054034826 3.323092261263709 0.03604121042294351 5.466666666666665 0.004225293020274846 2.9285714285714275 0.05347337414099068 0.5477225575051661 0.5782652777781269 0.07302967433402215 0.9295732451495387 0.4 0.6703200460356393 0.05333333333333334 0.9480639384933955 4.312771730569565 0.013396366968092542 0.3080551236121118 0.7348748079386848 3.0 0.049787068367863944 0.21428571428571427 0.8071177470053893 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 14.0 6.683312551921141 0.4773794679943672 8.0 8.75 13.0 18.25 22.0 4 7.5 0.5773502691896257 0.0769800358919501 7.0 7.0 7.5 8.0 8.0 14.0 14.0 6.683312551921141 6.683312551921141 0.4773794679943672 0.4773794679943672 8.0 8.0 8.75 8.75 13.0 13.0 18.25 18.25 22.0 22.0 0.960585935841273 0.960585935841273 0.5145996084863963 0.5145996084863963 0.8020569523385033 0.8020569523385033 1.125 1.125 1.1383928571428572 1.1383928571428572 1.6339285714285714 1.6339285714285714 2.3794642857142856 2.3794642857142856 3.142857142857143 3.142857142857143
148 29 2 16.321748399999706 5.991851900002985 0.0 22.31360030000269 14.157187999996495 43.69441410000127 6.475209657143231 0.5097351138689447 5.194879933334353 0.4388491095727494 3622.43359375 3670.36328125 88 88 1.0 103 56 56 0.9659090909090909 0.6907252805009584 0.5088800112677114 0.8790847801032833 1.0 0.9762464532289516 1.0 0.88899057790997 0.6671778277566075 0.4915318290654031 0.8491159807815805 0.9659090909090909 0.9429653241416011 0.9659090909090909 0.8586840809357665 False 0 0 False 1.5714285714285714 1.5714285714285714 1.141882701461102 1.141882701461102 0.7266526282025194 0.7266526282025194 0.8107779722560444 0.8107779722560444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.6239672409602712 0.07251460849327182 1.6697973351565363 0.18828522056703764 2.2372448979591844 0.1067522128345276 1.4237012987012991 0.24082101477349138 1.5 0.22313016014842982 0.1875 0.8290291181804004 1.25 0.2865047968601901 0.15625 0.8553453273074225 2.0658792662827947 0.12670683252888562 0.16433130527249504 0.8484608757485392 1.4464285714285705 0.23540953688920904 0.11505681818181811 0.8913154995419743 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 12.571428571428571 3.101458950082625 0.24670696193839065 9.0 10.5 12.0 14.0 18.0 7 8.0 0.816496580927726 0.10206207261596575 7.0 7.5 8.0 8.5 9.0 12.571428571428571 12.571428571428571 3.101458950082625 3.101458950082625 0.24670696193839065 0.24670696193839065 9.0 9.0 10.5 10.5 12.0 12.0 14.0 14.0 18.0 18.0 0.37849604325554725 0.37849604325554725 0.24086111843534827 0.24086111843534827 0.9202571338324659 0.9202571338324659 1.125 1.125 1.3253968253968256 1.3253968253968256 1.5 1.5 1.8125 1.8125 2.142857142857143 2.142857142857143
149 29 1 79.42153160000362 27.380645500001265 0.0 106.80217710000488 26.319479799994042 150.49659120000615 12.84706316666734 0.9778065174728057 11.622298018183095 0.968559275884782 3698.015625 3756.0546875 156 156 1.0 0 88 103 0.9423076923076923 0.5856924217036195 0.3346709020825305 0.7091490415644504 1.0 0.7290285456837622 1.0 0.7715736557957938 0.5519024742976414 0.31536296542392295 0.668236596858809 0.9423076923076923 0.686969206509699 0.9423076923076923 0.7270597910383442 False 0 0 False 1.7727272727272727 1.7727272727272727 1.1113549018510418 1.1849450736579341 0.6269181497621261 0.7021896732787758 0.8330860719322024 0.8254340196631624 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.249939231456655 0.014265100752053964 2.3974016177447797 0.09095397972011814 3.497933884297521 0.030259839208603725 1.9731934731934735 0.13901221483612528 1.871970487019894 0.15382026216077702 0.2552687027754401 0.7747083037197824 1.4358974358974357 0.23790176659861947 0.19580419580419578 0.8221732038814473 4.358898943540674 0.012792465124422179 0.335299918733898 0.7151235752289523 3.3076923076923075 0.03660053915427093 0.2544378698224852 0.7753522243656458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 7.333333333333333 1.775250729197189 0.2420796448905258 6.0 6.0 6.5 8.25 11.0 13.0 13.0 3.411211461689767 3.411211461689767 0.2624008816684436 0.2624008816684436 6.0 6.0 11.0 11.0 14.0 14.0 15.25 15.25 17.0 17.0 0.665166415160202 0.665166415160202 0.3752220803467806 0.3752220803467806 0.8861097369681741 0.8861097369681741 1.0 1.0 1.375 1.375 1.8333333333333333 1.8333333333333333 2.3392857142857144 2.3392857142857144 2.8333333333333335 2.8333333333333335
150 30 5 1.5045245000010254 0.8424342999996952 0.0 2.3469588000007207 2.3469588000007207 2.3469588000007207 2.3469588000007207 0.13805640000004238 0.0 0.0 3598.109375 3647.08984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
151 30 4 3.5865336999995634 2.4030727000017578 0.0 5.989606400001321 5.330540600000859 8.336565200002042 4.245802100001129 0.276467924166739 3.1610636000013983 0.21073757333342655 3647.90625 3698.3125 31 31 1.0 31 17 30 0.9354838709677419 0.961899309222365 0.8042726440356398 1.0 1.0 1.0 1.0 0.9872997697407884 0.8998412892725349 0.752384086355921 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9236030104026729 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1311108542958477 1.0571882797418488 0.6202865975170778 0.9216513208005862 0.7329380884080825 0.7453985810047684 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.4694112937407997 0.2300608836100421 0.8058061933417289 0.4467276325026461 1.1695501730103806 0.3105065840975546 0.6413662239089184 0.5265725164158154 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.06874649261535885 0.06874649261535885 0.03769968949874518 0.03769968949874518 0.9765331969653741 0.9765331969653741 1.7777777777777777 1.7777777777777777 1.8020833333333333 1.8020833333333333 1.8263888888888888 1.8263888888888888 1.8506944444444444 1.8506944444444444 1.875 1.875
152 30 3 7.199721899997712 3.7103112999993755 0.0 10.910033199997088 10.942216899995401 19.24659839999913 4.9690007250001145 0.33538924480387766 2.9779286666683524 0.2064339748770929 3660.31640625 3710.97265625 57 57 1.0 57 31 31 0.9649122807017544 0.741496855590293 0.6365364315441023 1.0 1.0 1.0 1.0 0.9138322851967643 0.7154794220608091 0.6142018199109759 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8817679944881059 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.902961390164884 0.0027313442542109797 3.2103825104405512 0.04034117939810645 4.967741935483872 0.006958843825338279 2.7017543859649127 0.06708771169589807 0.4183300132670378 0.6581449960016927 0.05397806622800488 0.9474528874895051 0.3 0.7408182206817179 0.03870967741935484 0.9620299676297437 3.684426685388108 0.02511156742577927 0.2585562586237269 0.7721655888538791 2.3 0.10025884372280375 0.1614035087719298 0.8509486365830665 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 14.25 5.5 0.38596491228070173 9.0 12.0 13.0 15.25 22.0 4 7.75 0.5 0.06451612903225806 7.0 7.75 8.0 8.0 8.0 14.25 14.25 5.5 5.5 0.38596491228070173 0.38596491228070173 9.0 9.0 12.0 12.0 13.0 13.0 15.25 15.25 22.0 22.0 0.8746203014844255 0.8746203014844255 0.47567069028100334 0.47567069028100334 0.8170039386810894 0.8170039386810894 1.125 1.125 1.5 1.5 1.625 1.625 2.0044642857142856 2.0044642857142856 3.142857142857143 3.142857142857143
