 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 0.627702099999965 0.08280070000012074 0.0 0.7105028000000857 0.7105028000000857 0.7105028000000857 0.7105028000000857 0.05465406153846813 0.0 0.0 796.4453125 790.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6179277000001093 0.6939411999998129 0.1707328999998481 2.4826017999997703 3.193104599999856 3.193104599999856 3.193104599999856 0.13883063478260244 0.0 0.0 808.74609375 804.76171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.7071067811865476 0.4930686913952398 0.2719641466102106 0.7618815766372976 0.5000000000000001 0.6065306597126333 0.19230769230769235 0.825052966980536 0.5773502691896258 0.5613839137989282 0.12551092808470127 0.8820461252995967 0.40000000000000036 0.6703200460356391 0.08695652173913052 0.9167169520254863 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
58 14 2 4.458062000000382 1.4396981999997251 0.5535294999993994 6.451289699999506 9.644394299999362 9.644394299999362 9.644394299999362 0.20092488124998673 0.0 0.0 826.46484375 824.6328125 48 48 1.0 48 23 23 0.875 0.7691077034446518 0.7691077034446518 0.7691077034446518 1.0 1.0 1.0 0.7691077034446518 0.6729692405140704 0.6729692405140704 0.6729692405140704 0.875 0.875 0.875 0.6729692405140704 False 0 0 False 2.0869565217391304 2.0869565217391304 1.9285662002982438 1.9285662002982438 0.9241046376429085 0.9241046376429085 0.6573066707109112 0.6573066707109112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.020833333333333332 5.155062481400741 0.005770119538682451 2.470134105671188 0.084573516452843 3.8714555765595473 0.02082803055723812 1.8550724637681164 0.1564416059159527 2.187506613746615 0.1121961484809927 0.8559808488573711 0.4248662570582989 1.5999999999999992 0.20189651799465558 0.6260869565217388 0.5346799387027515 1.154700538379251 0.31515189867220256 0.21650635094610957 0.8053274203153833 0.9333333333333329 0.3932407208685984 0.17499999999999993 0.8394570207692074 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304 2.0869565217391304
59 14 1 12.698801700000104 6.0534265000003415 1.8199071000005915 20.572135300001037 30.2165296000004 30.2165296000004 30.2165296000004 0.39242246233766753 0.0 0.0 977.671875 986.4453125 77 77 1.0 0 48 48 0.8701298701298701 0.5642222887884296 0.5642222887884296 0.5642222887884296 1.0 1.0 1.0 0.5642222887884296 0.4909466668678543 0.4909466668678543 0.4909466668678543 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4909466668678543 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.9545285587771226 0.052103218391721946 1.8417840366402842 0.15853434259039606 2.40798611111111 0.08999635485248782 1.5010822510822501 0.22288880791654095 1.3932610920384718 0.24826437012345987 0.46442036401282394 0.6284993004415578 1.0 0.36787944117144233 0.3333333333333333 0.7165313105737893 1.6666053910304517 0.1888871766648844 0.34630761372061336 0.7072948800291398 1.3897058823529411 0.24914857284841652 0.2887700534759358 0.7491844579594626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
60 15 4 0.6272422999999208 0.08523999999954412 0.0 0.7124822999994649 0.7124822999994649 0.7124822999994649 0.7124822999994649 0.05480633076918961 0.0 0.0 811.98046875 805.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5317526000000043 0.3116931999998087 0.12101520000032906 1.9644610000001421 2.676943299999607 2.676943299999607 2.676943299999607 0.12167924090907305 0.0 0.0 824.18359375 820.26171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 4.183469199999649 1.4301772999998548 0.5477620000003753 6.1614084999998795 8.838351799999487 8.838351799999487 8.838351799999487 0.19213808260868448 0.0 0.0 841.09765625 838.359375 46 46 1.0 46 22 22 0.9130434782608695 0.7896650919512564 0.7896650919512564 0.7896650919512564 1.0 1.0 1.0 0.7896650919512564 0.7209985622163645 0.7209985622163645 0.7209985622163645 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7209985622163645 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 6.963897455347476 0.0009454047121289366 3.330559652557489 0.03577307896921502 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 2.6991082203544914 0.06726547197931809 1.1041806355995645 0.3314823758588401 2.3000000000000007 0.10025884372280366 0.9409090909090911 0.39027288051211667 1.1674600476945522 0.3111562604857253 0.22841609628806459 0.7957930643954731 0.977777777777779 0.3761460508964061 0.1913043478260872 0.8258811947513881 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
63 15 1 13.65513679999981 6.4461495000001605 1.801049799999305 21.902336099999275 30.74068789999876 30.74068789999876 30.74068789999876 0.37951466543208345 0.0 0.0 1005.359375 1002.9296875 81 81 1.0 0 46 46 0.8271604938271605 0.5615812276884162 0.5615812276884162 0.5615812276884162 1.0 1.0 1.0 0.5615812276884162 0.46451780561881345 0.46451780561881345 0.46451780561881345 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.46451780561881345 False 0 0 False 1.7608695652173914 1.7608695652173914 1.369262293007859 1.369262293007859 0.7776057466464384 0.7776057466464384 0.774703726833545 0.774703726833545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.012345679012345678 2.6343395380080143 0.07176635270770118 1.496044675905786 0.2240144599402721 2.144139886578449 0.11716877214962053 1.2176596886741808 0.29592190655471134 1.7341721198244626 0.17654629898288066 0.6031903025476392 0.5470635508762552 1.411764705882353 0.24371282199589903 0.49104859335038364 0.6119843349095792 1.605940259675639 0.20070075533671544 0.3172227673433361 0.7281685248887827 1.2647058823529411 0.28232231990699064 0.24981844589687727 0.7789421903852373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
64 16 4 0.6272214000000531 0.09038290000012239 0.0 0.7176043000001755 0.7176043000001755 0.7176043000001755 0.7176043000001755 0.05520033076924427 0.0 0.0 648.515625 642.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6925992000002452 0.35653350000018236 0.17572939999979553 2.224862100000223 2.9424664000003986 2.9424664000003986 2.9424664000003986 0.12260276666668328 0.0 0.0 703.08203125 704.8671875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.9122773684086238 0.147743536712321 1.0358169078880046 0.3549363121881973 1.5266272189349113 0.2172672277176843 0.8269230769230769 0.43739304269062246 0.7071067811865474 0.4930686913952399 0.2719641466102105 0.7618815766372977 0.4999999999999998 0.6065306597126335 0.1923076923076922 0.8250529669805361 0.8164965809277259 0.441977377240674 0.1701034543599429 0.8435775403074105 0.5999999999999998 0.5488116360940266 0.12499999999999996 0.8824969025845955 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
66 16 2 6.021264699999961 2.1134986999993544 0.742948399999591 8.877711799998906 11.820178199999305 11.820178199999305 11.820178199999305 0.1970029699999884 0.0 0.0 799.90234375 807.0546875 60 60 1.0 60 24 24 0.7 0.7256092544850099 0.7256092544850099 0.7256092544850099 1.0 1.0 1.0 0.7256092544850099 0.5079264781395069 0.5079264781395069 0.5079264781395069 0.7 0.7 0.7 0.5079264781395069 False 0 0 False 2.5 2.5 2.670287397005928 2.670287397005928 1.0681149588023713 1.0681149588023713 0.5908596775816894 0.5908596775816894 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.334166625004165 0.0002401692619669947 3.3336666500016663 0.035662104592113955 6.75 0.0011708796207911744 2.7 0.06720551273974976 2.515407069894001 0.08083000204842485 1.0480862791225005 0.3506080734897546 1.9999999999999998 0.13533528323661273 0.8333333333333333 0.43459820850707825 2.088931871468374 0.12381932015858223 0.34815531191139565 0.7059892191640287 1.6363636363636365 0.19468670833151014 0.27272727272727276 0.7613003866968737 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 60.0 60.0 0.0 0.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
67 16 1 22.21397929999989 12.0845077000007 3.3389236000004985 37.63741060000109 49.457588800000394 49.457588800000394 49.457588800000394 0.4848783215686313 0.0 0.0 1176.0625 1196.6875 102 102 1.0 0 60 60 0.6568627450980392 0.4907933534950445 0.4907933534950445 0.4907933534950445 1.0 1.0 1.0 0.4907933534950445 0.32238386945262726 0.32238386945262726 0.32238386945262726 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.32238386945262726 False 0 0 False 1.7 1.7 1.1832159566199232 1.1832159566199232 0.6960093862470137 0.6960093862470137 0.8092981703563802 0.8092981703563802 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05 3 0.029411764705882353 2.510312065593972 0.08124288217628142 1.4766541562317481 0.22840060411161203 1.9766666666666677 0.13853023600623732 1.1627450980392162 0.3126268106495671 0.9223065383316715 0.397600900910156 0.322807288416085 0.7241133859603488 0.7467532467532465 0.4739027027804167 0.26136363636363624 0.7700008683839835 1.501081860941222 0.2228888948746266 0.30904626548789865 0.7341468035804755 1.2142857142857175 0.2969220257278952 0.25000000000000067 0.7788007830714043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7 1.7 1.7 1.7 1.7 1.7 1.7 1.7 1.7 1.7
68 17 4 0.6270369000000073 0.08624069999962103 0.0 0.7132775999996284 0.7132775999996284 0.7132775999996284 0.7132775999996284 0.054867507692279105 0.0 0.0 865.2421875 860.45703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.458864400000266 0.7372537999999622 0.11760169999990921 2.3137199000001374 3.0269974999997658 3.0269974999997658 3.0269974999997658 0.14414273809522693 0.0 0.0 875.96484375 873.6171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 0.8970695222838923 0.40776285052411865 0.5553287518900285 0.5738835648743905 0.7455621301775145 0.47446751245528823 0.46153846153846134 0.6303131865967199 0.27386127875258304 0.760437556790909 0.08426500884694862 0.9191876309609321 0.2 0.8187307530779818 0.06153846153846154 0.940316779013957 1.08397416943394 0.3382485937276349 0.2064712703683695 0.8134496312295122 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
70 17 2 4.281275799999435 1.4671867999994674 0.5471440999998549 6.295606699998757 9.322604199998523 9.322604199998523 9.322604199998523 0.1983532808510324 0.0 0.0 896.10546875 893.953125 47 47 1.0 47 21 21 0.8936170212765957 0.7769390515886455 0.7769390515886455 0.7769390515886455 1.0 1.0 1.0 0.7769390515886455 0.6942859609941088 0.6942859609941088 0.6942859609941088 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6942859609941088 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.5509731668435744 0.003883675939199364 2.4802220532705332 0.08372463219950643 4.857142857142856 0.0077726597956035435 2.170212765957446 0.11415332638504565 2.2060522810365732 0.11013457178597896 0.9454509775871027 0.3885043246457486 1.8000000000000003 0.1652988882215865 0.7714285714285715 0.4623520933081963 1.0201670161011585 0.36053472004107895 0.19535113074277502 0.8225457862302115 0.7666666666666668 0.4645590203609114 0.1468085106382979 0.863459304857734 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
71 17 1 13.399701299999947 6.6886491999995314 1.812765700000682 21.90111620000016 31.223720399998683 31.223720399998683 31.223720399998683 0.39029650499998353 0.0 0.0 1051.9609375 1054.50390625 80 80 1.0 0 47 47 0.8375 0.5591928253444052 0.5591928253444052 0.5591928253444052 1.0 1.0 1.0 0.5591928253444052 0.4683239912259394 0.4683239912259394 0.4683239912259394 0.8375 0.8375 0.8375 0.4683239912259394 False 0 0 False 1.702127659574468 1.702127659574468 1.3337572560744928 1.3337572560744928 0.7835823879437646 0.7835823879437646 0.7798838868713633 0.7798838868713633 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02127659574468085 1 0.0125 2.8291472640600275 0.05906319751264368 1.662124017635266 0.18973555015246776 2.380715255771842 0.09248440384396127 1.3986702127659572 0.24692510356579633 1.7123040892661698 0.18044954140985547 0.5829120303884834 0.5582702971517963 1.4411764705882353 0.23664918404206192 0.490613266583229 0.6122508060684504 1.1881770515720091 0.30477634953416705 0.23763541031440183 0.7884901140576441 0.7058823529411765 0.4936727883891303 0.1411764705882353 0.8683360624003511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468
