 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 6.90025920000096 6.1964090999993005 0.0 13.09666830000026 1.675892299999873 15.623417000000359 0.8177419700000484 0.012580645692308438 0.7725761631579524 0.01188578712550696 638.734375 632.05859375 65 65 1.0 0 23 23 0.6 1.0 0.6727359024173496 1.0 1.0 1.0 1.0 1.0 0.6 0.40364154145040976 0.6 0.6 0.6 0.6 0.6 False 0 0 False 2.8260869565217392 2.8260869565217392 5.356832289134414 5.356832289134414 1.8954945023091003 1.8954945023091003 0.41013120798219926 0.41013120798219926 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.865745614146876 2.585101943700465e-06 10.521739130434785 2.694429071303649e-05 4.5524946019288945 0.010540876268151185 3.7230769230769236 0.02415951639022082 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 12.427647748927734 4.006278714297624e-06 10.261904761904763 3.493907380017102e-05 3.8238916150546873 0.021842632163630128 3.157509157509158 0.04253154863937682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 3.25 3.25 5.7296550828493205 5.7296550828493205 1.7629707947228679 1.7629707947228679 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 5.7318936891011765 5.7318936891011765 2.028208536143493 2.028208536143493 0.3918481894681638 0.3918481894681638 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0
78 26 3 0.80956929999968 0.1834261000000197 0.0 0.9929953999996997 0.9929953999996997 0.9929953999996997 0.9929953999996997 0.06619969333331331 0.0 0.0 614.265625 604.25390625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.3183265999999776 0.5991185999999971 0.0 1.9174451999999746 1.8202614999994466 2.9104405999996743 0.7487591499999269 0.03255474565217074 0.391591700000087 0.0170257260869603 623.4453125 613.52734375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 2.2666666666666657 0.10365712861152795 1.722017251728012 0.17870529050767092 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 17 4 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
80 26 1 6.974060099999747 5.390052199999786 0.0 12.364112299999533 2.072980699999448 15.274552899999208 0.7638946619047147 0.01175222556776484 0.698440359999978 0.01074523630769197 650.1015625 643.453125 65 65 1.0 0 23 23 0.6 1.0 0.6768014576348238 1.0 1.0 1.0 1.0 1.0 0.6 0.40608087458089426 0.6 0.6 0.6 0.6 0.6 False 0 0 False 2.8260869565217392 2.8260869565217392 5.390666798972963 5.390666798972963 1.9074667134827406 1.9074667134827406 0.4084381964701931 0.4084381964701931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.438430598978131 3.963311681510499e-06 9.913043478260873 4.952447935229467e-05 4.401290827330723 0.012261502201241278 3.5076923076923086 0.029965986984836365 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.039587179453433 5.9057318452746905e-06 9.681818181818183 6.240793159213728e-05 3.8897127810541856 0.020451219172070805 3.1279720279720284 0.04380654568195394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0952380952380953 3.0952380952380953 5.611637567633551 5.611637567633551 1.8129905987739163 1.8129905987739163 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.632283644102013 5.632283644102013 1.9929619048360967 1.9929619048360967 0.3966025590731461 0.3966025590731461 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
81 27 3 0.8115318000000116 0.17900010000028033 0.0 0.9905319000002919 0.9905319000002919 0.9905319000002919 0.9905319000002919 0.06603546000001946 0.0 0.0 629.93359375 620.06640625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.3267574000000195 0.21654220000027635 0.0 1.5432996000002959 1.4393842000004042 2.5338315000005878 0.6547389250001743 0.028466909782616272 0.39319050000009764 0.01709523913043903 639.09765625 629.3359375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 2.2666666666666657 0.10365712861152795 1.722017251728012 0.17870529050767092 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 17 4 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
83 27 1 6.935389999999757 6.977852000000212 0.0 13.913241999999968 1.6937417000003734 16.447073500000556 0.8198608571428958 0.01261324395604455 0.7761668150000218 0.011941027923077259 663.76171875 656.765625 65 65 1.0 0 23 23 0.6 1.0 0.663601971156184 1.0 1.0 1.0 1.0 1.0 0.6 0.3981611826937104 0.6 0.6 0.6 0.6 0.6 True 0 0 False 2.8260869565217392 2.8260869565217392 4.376997003288718 4.376997003288718 1.6778488512606753 1.6778488512606753 0.4635199669763671 0.4635199669763671 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 0 0.0 0 0.0 12.482047599946677 3.794159679559269e-06 10.130434782608699 3.984814184257931e-05 4.416724535365747 0.012073714613158613 3.5846153846153856 0.02774733763106068 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.086687846057046 5.634017141206543e-06 9.90909090909091 4.972061564832959e-05 3.9049299194953533 0.020142366029003433 3.2013986013986018 0.04070523375147804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0952380952380953 3.0952380952380953 5.611637567633551 5.611637567633551 1.8129905987739163 1.8129905987739163 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.632283644102013 5.632283644102013 1.9929619048360967 1.9929619048360967 0.3966025590731461 0.3966025590731461 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
84 28 3 0.8098601999998891 0.16439080000020567 0.0 0.9742510000000948 0.9742510000000948 0.9742510000000948 0.9742510000000948 0.06495006666667298 0.0 0.0 644.90625 635.02734375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.3237804999998843 0.2168275999999878 0.0 1.5406080999998721 1.4167445000001635 2.514859099999967 0.6499939500000096 0.028260606521739548 0.3944104333332916 0.017148279710143113 653.7109375 643.77734375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 2.1999999999999997 0.11080315836233391 1.698251445167791 0.1830032356466499 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 17 4 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
86 28 1 6.770614699999896 7.116764100000523 0.0 13.88737880000042 1.6707402000000684 16.402237900000387 0.8177597190476392 0.012980313000756178 0.7751106950000178 0.012303344365079648 678.7734375 671.4765625 63 63 1.0 0 23 23 0.6190476190476191 1.0 0.6640834043777109 1.0 1.0 1.0 1.0 1.0 0.6190476190476191 0.4110992503290591 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 True 0 0 False 2.739130434782609 2.739130434782609 5.164870698097218 5.164870698097218 1.9160004202618712 1.9160004202618712 0.41991053480137985 0.41991053480137985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 26.0 26.0 0 0.0 0 0.0 12.825128925163677 2.692261731703474e-06 10.347826086956525 3.2062414972823884e-05 4.682189925059754 0.009258715775806996 3.7777777777777786 0.02287346491123889 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.411504926698234 4.071476179111531e-06 10.045454545454545 4.3382494730206894e-05 4.137168308899411 0.015968004000201954 3.348484848484848 0.03513755250476297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0 3.0 5.594640292279746 5.594640292279746 1.864880097426582 1.864880097426582 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 5.612804239288185 5.612804239288185 2.0491190079940993 2.0491190079940993 0.3975406504494383 0.3975406504494383 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
87 29 3 0.8113831999999093 0.17616339999983666 0.0 0.9875465999997459 0.9875465999997459 0.9875465999997459 0.9875465999997459 0.06583643999998307 0.0 0.0 655.4921875 645.6640625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.331142199999931 0.21682099999986804 0.0 1.5479631999997991 1.432794399999466 2.535509799999545 0.6551209249998635 0.028483518478254935 0.3958964333333294 0.01721288840579693 663.8515625 654.0 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
89 29 1 5.293434400000365 0.5972725999999966 0.0 5.890707000000361 1.6884606999994958 8.426216799999906 0.45827529499999853 0.008812986442307665 0.39352869473686714 0.007567859514170522 672.859375 663.36328125 52 52 1.0 0 23 23 0.75 1.0 0.8015426723182406 1.0 1.0 1.0 1.0 1.0 0.75 0.6011570042386805 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7339181224746394 2.7339181224746394 1.2092330157099367 1.2092330157099367 0.5798244147217023 0.5798244147217023 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.8354888447079345 0.0029219945094084787 4.517958412098296 0.01091127727615599 2.581081604390048 0.07569209083426068 1.9983277591973234 0.1355617857498726 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 5.5686195604946676 0.0038157442026376513 4.476190476190477 0.011376670404370475 2.1417767540364103 0.11744598490423327 1.721611721611722 0.17877777558135893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 2.6 2.6 2.927186542164947 2.927186542164947 1.1258409777557488 1.1258409777557488 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 14.0 14.0 2.894072890363483 2.894072890363483 1.2800707015069253 1.2800707015069253 0.5664301919285617 0.5664301919285617 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
90 30 3 0.8143830999999864 0.1528317999996034 0.0 0.9672148999995898 0.9672148999995898 0.9672148999995898 0.9672148999995898 0.06448099333330598 0.0 0.0 665.9140625 655.79296875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.3241352999998526 0.6586174000003666 0.0 1.9827527000002192 1.4099899999998797 2.949967599999809 0.7588269749999199 0.03299247717390956 0.5417726333332666 0.02355533188405507 674.9296875 664.81640625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 2.1999999999999997 0.11080315836233391 1.698251445167791 0.1830032356466499 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 17 4 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
92 30 1 6.773355599999832 6.453208499999278 0.0 13.22656409999911 1.66427659999988 16.176531699998918 0.8068395428570868 0.01280697687074741 0.7639676899999472 0.012126471269840433 705.57421875 699.4140625 63 63 1.0 0 23 23 0.6190476190476191 1.0 0.6665337227448318 1.0 1.0 1.0 1.0 1.0 0.6190476190476191 0.412616114080134 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 False 0 0 False 2.739130434782609 2.739130434782609 5.3700972676508965 5.3700972676508965 1.9605117008884223 1.9605117008884223 0.4094663834148644 0.4094663834148644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.823433771272047 2.696829400011827e-06 10.304347826086959 3.348718177002019e-05 4.681571059353287 0.00926444745087221 3.7619047619047623 0.02323943260450324 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.409673645990857 4.0789390260871156e-06 10.0 4.5399929762484854e-05 4.136557881996953 0.015977754275034506 3.3333333333333335 0.035673993347252395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0 3.0 5.594640292279746 5.594640292279746 1.864880097426582 1.864880097426582 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 5.612804239288185 5.612804239288185 2.0491190079940993 2.0491190079940993 0.3975406504494383 0.3975406504494383 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
93 31 3 0.8132186000001411 0.1648086999999805 0.0 0.9780273000001216 0.9780273000001216 0.9780273000001216 0.9780273000001216 0.06520182000000811 0.0 0.0 680.0078125 670.3203125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
