 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 17 2 8.926159000000098 0.7996487000000343 0.0 9.725807700000132 6.394649600000093 15.731943200001524 3.9731982750003567 0.2884340616667056 3.166047833333778 0.22048715754631798 843.0234375 838.79296875 35 59 0.5932203389830508 59 19 31 0.9322033898305084 0.8834991623160557 0.6714960268278661 1.0 1.0 1.0 1.0 0.9611663874386852 0.8236009140234417 0.6259708724666548 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8960025645614862 False 0 0 False 1.8421052631578947 1.903225806451613 1.4629938062729393 2.6036973261271887 0.7941966376910242 1.1116909931779009 0.6938711887716195 0.5646164303188722 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 14.75 2.8722813232690143 4.573474244670748 0.32826072265931594 0.3100660504861524 5.0 9.0 8.0 12.75 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.7875002365286545 0.70410301406951 0.9391950395320049 0.7175632426913344 0.6518368256591355 1.25 1.2857142857142858 1.4375 1.4123376623376624 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
71 17 1 43.76973599999951 2.9755629999986013 0.0 46.74529899999811 14.859445799999321 62.47724219999964 3.960276349999944 0.5076247873520802 3.233665053333319 0.502461471709455 842.1484375 843.5 78 107 0.7289719626168224 0 35 59 0.794392523364486 0.6818061589473158 0.45719233021616545 1.0 1.0 1.0 1.0 0.893935386315772 0.541621715051606 0.363190168863309 0.794392523364486 0.794392523364486 0.794392523364486 0.794392523364486 0.7101355872601927 False 0 0 False 2.2285714285714286 1.8135593220338984 1.8000933682600415 1.1617141782438454 0.8077342037064289 0.5979411211549204 0.7103932597808686 0.7831712972492646 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 9.0 5.0 0 0.0 0 0.0 7.490946917065005 0.0005581142223020474 3.361322334580451 0.0346893576657877 6.413061224489794 0.0016399964127601506 2.8776556776556768 0.05626651518759124 1.302570987113788 0.27183201724874617 0.5954610226805889 0.5513083416212755 0.9779411764705882 0.3760845941444975 0.44705882352941173 0.639506289151358 9.137431097350257 0.00010756329452864241 1.874344840482104 0.15345547173084484 6.9411764705882355 0.0009671311262789249 1.4238310708898945 0.24078976493106855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 0.75 0.34285714285714286 1.0 2.0 2.0 3.0 3.0 4.875 6.6875 3.2837986133947576 3.4586847211042526 0.6735997155681555 0.5171865003520377 1.0 2.0 3.0 4.0 4.0 6.0 6.25 9.25 13.0 15.0 1.024638599340889 0.9641130062855126 0.45977373047347586 0.5316137137462171 0.8015971423978838 0.810133709711645 1.0 1.0 1.5 1.4583333333333333 2.0 1.5833333333333335 2.375 2.0 4.333333333333333 5.0
72 18 4 1.1466578999998092 0.09464779999984785 0.0 1.241305699999657 1.241305699999657 1.241305699999657 1.241305699999657 0.06896142777775872 0.0 0.0 833.1484375 826.8515625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 4.940960400000222 1.7657198000003973 0.0 6.706680200000619 3.4958265999994182 7.947985900000276 3.992754750000131 0.24956436388889155 4.489682900000844 0.320691635714346 880.5546875 875.01171875 22 32 0.6875 32 9 32 0.90625 1.0 0.8167970294320375 1.0 1.0 1.0 1.0 1.0 0.90625 0.740222307922784 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.4444444444444446 1.7777777777777777 1.8782379449307742 1.0670066009260453 0.7683700683807713 0.8664414503760367 0.5188574289881628 0.6695369778467485 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 4.0 1.0 6.0 4.0 0 0.0 0 0.0 1.9896853360834514 0.13673844533151677 0.8139621829432301 0.44309894446326475 1.5061728395061735 0.22175705581723282 0.6161616161616164 0.5400132427239651 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.0 16.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.1767766952966369 9.0 14.0 10.0 15.0 11.0 16.0 12.0 17.0 13.0 18.0 0.2474873734152917 0.03535533905932741 0.10124483457898296 0.01988737822087167 0.8993587504152116 0.9841870098684605 2.25 1.75 2.3375 1.7625 2.425 1.775 2.5125 1.7875 2.6 1.8
74 18 2 12.038308500000767 1.186676300000272 0.0 13.224984800001039 7.510958400000391 21.172970700001315 5.333230625000226 0.2979777954273605 4.607321366666838 0.2357638559932719 878.33984375 872.625 46 68 0.6764705882352942 68 22 32 0.8088235294117647 0.8324485330023805 0.6206629623154044 0.9616298540668492 1.0 1.0 1.0 0.9441495110007935 0.6733039605166313 0.5020068077551065 0.7777888525540693 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.7636503397800536 False 0 0 False 2.090909090909091 2.125 2.1136538192269017 2.5791580558500633 1.0108779135433008 1.1017762568679883 0.6325521518362821 0.5874765189853868 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 12.0 0 0.0 0 0.0 6.7508799548865674 0.0011698497527324464 3.2286817175544456 0.039609681132618514 6.045454545454546 0.002368603956091923 2.8913043478260874 0.05550376915538416 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2.6267851073127395 0.07231055964414793 0.2284160962880643 0.7957930643954734 2.0 0.1353352832366127 0.17391304347826086 0.840369970130898 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 2.6457513110645907 0.23006533139692092 8.0 10.25 12.0 13.25 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 17.0 2.6457513110645907 3.9157800414902435 0.23006533139692092 0.23034000244060257 8.0 13.0 10.25 14.5 12.0 16.5 13.25 19.0 14.0 22.0 1.013726651201402 1.3791547419805883 0.4848257897050184 0.6490139962261592 0.7735433688413171 0.7195945098610601 1.1428571428571428 1.1818181818181819 1.6607142857142856 1.7954545454545454 2.216666666666667 2.071428571428571 2.825 2.7071428571428573 3.5 4.4
75 18 1 52.197254999999814 2.0715618999997787 0.0 54.26881689999959 15.909991300000456 75.44178760000091 4.770499400000048 0.6000481509629843 4.027866606666688 0.5662148541654618 868.4140625 869.8203125 90 113 0.7964601769911505 0 46 68 0.7522123893805309 0.6694865199293927 0.43047707682635616 1.0 1.0 1.0 1.0 0.8898288399764642 0.5035960548141449 0.32381019053309973 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.6693402778584022 False 0 0 False 1.9565217391304348 1.661764705882353 1.6727425482871658 0.9630868246861536 0.8549573024578847 0.5679742812251675 0.743223505398811 0.8238231071878214 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 8.110706126795392 0.00030030674366645125 4.14547202036209 0.015835959291653243 7.065217391304348 0.0008543091807862911 3.611111111111111 0.027021805951209062 2.4449828581138533 0.08672762156400363 0.8504288202135142 0.42723168707870945 2.0588235294117645 0.127604003979795 0.7161125319693094 0.488648172563821 11.34972142700376 1.1772768743636538e-05 2.0177282536895573 0.13295716720907388 10.117647058823529 4.0360980907449165e-05 1.7986928104575162 0.1655151064879939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.7187952884282609 0.2500157524967864 2.0 2.0 3.0 3.0 4.0 5.625 7.0625 3.052321520853704 3.315996582225822 0.5426349370406585 0.46952163996117835 2.0 2.0 3.0 5.0 5.5 7.0 7.0 9.0 13.0 15.0 0.9133779388945515 0.5167732453529524 0.4668376132127708 0.31097859012390056 0.830522065869702 0.891192417793656 1.0 1.0 1.4583333333333333 1.2767857142857144 1.5833333333333335 1.5 2.0833333333333335 1.875 4.333333333333333 3.0
76 19 4 1.1465707000002112 0.09477969999989 0.0 1.2413504000001012 1.2413504000001012 1.2413504000001012 1.2413504000001012 0.06896391111111673 0.0 0.0 863.90625 857.9921875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 4.681218199999421 2.1547893000004024 0.0 6.836007499999823 4.193150799999557 8.077357899999924 4.0575841499999115 0.2587003162698328 3.9220175000002655 0.28014410714287613 908.92578125 904.93359375 21 32 0.65625 32 9 32 0.90625 1.0 0.8124953184649886 1.0 1.0 1.0 1.0 1.0 0.90625 0.7363238823588959 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
78 19 2 9.483539300000302 0.9227977000002738 0.0 10.406337000000576 8.322968899999523 18.4836949000005 4.661023400000033 0.3420196132440555 3.440374900000203 0.23870143730160484 908.79296875 904.95703125 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.804691585673031 0.6433848883682785 1.0 1.0 1.0 1.0 0.9348971952243437 0.7376339535336117 0.5897694810042552 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.856989095622315 False 0 0 False 1.7619047619047619 1.875 1.3749458863810569 2.4473017211381425 0.7803746922703296 1.1052330353527093 0.7158915165715893 0.5935021532814799 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.829905792896752 0.021711660926188897 2.173730314887346 0.11375249186479307 3.238095238095238 0.039238564085158224 1.837837837837838 0.15916118663542303 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.138924963620744 0.11778139426963294 0.2312351312022426 0.7935528550602177 1.1 0.33287108369807955 0.11891891891891893 0.8878797880965941 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.25 3.685557397915997 0.39843863761254017 5.0 8.0 9.0 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 3.685557397915997 6.6332495807108 0.39843863761254017 0.4422166387140533 5.0 8.0 8.0 12.5 9.0 14.0 10.25 16.5 14.0 24.0 1.1086778913041726 1.340643540573205 0.6292496139834494 0.7150098883057093 0.7549496925842342 0.7206701785603635 1.0 1.0 1.375 1.4166666666666667 1.5 1.5555555555555556 2.0 2.166666666666667 3.5 4.0
79 19 1 43.34951340000066 2.38884600000074 0.0 45.7383594000014 16.751200400000016 64.2220543000019 4.069048606250092 0.5400897611931905 3.2235718200000973 0.5197255126536708 901.05078125 901.953125 77 100 0.77 0 37 60 0.85 0.6603814060076971 0.45326986808914493 1.0 1.0 1.0 1.0 0.8867938020025657 0.5613241951065425 0.3852793878757732 0.85 0.85 0.85 0.85 0.7537747317021808 False 0 0 False 2.081081081081081 1.6666666666666667 1.831489654449174 0.9892439555557585 0.88006645733272 0.5809845453263979 0.7117622227895453 0.8095346775100442 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.872202930579466 0.0010361918896986094 3.3022273822264965 0.036801105914788954 5.634769905040173 0.0035714989225824503 2.7076167076167064 0.06669557249715886 1.7568144634034435 0.17259379288562268 0.7597035517420296 0.4678050864591682 1.1102941176470589 0.3294620462218734 0.48012718600953896 0.6187046962203628 9.288967998146417 9.243840768032983e-05 1.9301751684460087 0.1451227753259869 6.911764705882353 0.000995998600120317 1.436210847975554 0.23782721699454518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 0.9464847243000456 0.4092906915892089 1.0 2.0 2.0 3.0 4.0 4.8125 6.25 3.410156399150436 3.872983346207417 0.7086039270961945 0.6196773353931867 1.0 2.0 2.75 3.75 3.5 4.0 6.25 10.0 13.0 15.0 0.9044642367476756 0.4898394840594345 0.4346126851904415 0.29390369043566067 0.8215964073248668 0.8895936171966061 1.0 1.0 1.5 1.3333333333333333 1.75 1.4642857142857144 2.0833333333333335 1.875 4.333333333333333 3.0
80 20 4 1.1515952000006564 0.09544620000065152 0.0 1.247041400001308 1.247041400001308 1.247041400001308 1.247041400001308 0.06928007777785045 0.0 0.0 898.00390625 891.765625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 4.207112499999994 1.322703199999978 0.0 5.529815699999972 2.9237057000016193 6.77685710000128 3.407388500000593 0.2301724961364264 3.8910712999995667 0.35373375454541517 933.99609375 929.87109375 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.8637430413652675 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8080176838578308 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
82 20 2 8.920569000000341 0.7716935000000831 0.0 9.692262500000425 6.3907673000016985 16.469119600001704 4.1575551500003485 0.30920345084822576 3.4131510999998986 0.2325861451388843 934.234375 930.50390625 35 59 0.5932203389830508 59 19 31 0.9322033898305084 0.8837156316420653 0.6633658813936747 1.0 1.0 1.0 1.0 0.9612385438806884 0.8238027074629423 0.6183919233330866 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8960698290413197 False 0 0 False 1.8421052631578947 1.903225806451613 1.4629938062729393 2.599763821931631 0.7941966376910242 1.1355290256712873 0.6938711887716195 0.5649873380450973 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 14.75 2.8722813232690143 4.573474244670748 0.32826072265931594 0.3100660504861524 5.0 9.0 8.0 12.75 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.7875002365286545 0.70410301406951 0.9391950395320049 0.7175632426913344 0.6518368256591355 1.25 1.2857142857142858 1.4375 1.4123376623376624 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
83 20 1 42.16939659999957 1.6012671999994836 0.0 43.770663799999056 14.820615800001406 60.23978340000076 3.820230818750005 0.49656296956754964 3.086871819999912 0.49550776278281045 931.9765625 933.51953125 76 105 0.7238095238095238 0 35 59 0.8095238095238095 0.6822840559426275 0.46239719204940266 1.0 1.0 1.0 1.0 0.8940946853142092 0.5523251881440319 0.374321536420945 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7237909357305503 False 0 0 False 2.1714285714285713 1.7796610169491525 1.8066171554091055 1.0637258129057585 0.8319947426226144 0.5817250539328367 0.7097387144684706 0.7962188276140185 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.819180631849838 0.001092615810203358 3.1404121330887413 0.04326496330414358 5.781224489795922 0.0030849356223637695 2.662406015037596 0.06978012757092963 1.302570987113788 0.27183201724874617 0.5954610226805889 0.5513083416212755 0.9779411764705882 0.3760845941444975 0.44705882352941173 0.639506289151358 8.420912344032702 0.00022021365054247864 1.7728236513753057 0.16985270624164972 6.294117647058823 0.0018471384021995938 1.325077399380805 0.2657823869006246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 0.75 0.34285714285714286 1.0 2.0 2.0 3.0 3.0 4.75 6.5625 3.235222815613581 3.4052655305178967 0.681099540129175 0.5188976046503462 1.0 2.0 3.0 4.0 4.0 6.0 5.25 8.25 13.0 15.0 1.0304956556416414 0.6736268612133487 0.4745703677297033 0.3785141410627388 0.8007846443326321 0.8551497530444037 1.0 1.0 1.5 1.3333333333333333 1.8333333333333335 1.55 2.375 1.875 4.333333333333333 3.5
84 21 4 1.1497865000001184 0.09492619999991803 0.0 1.2447127000000364 1.2447127000000364 1.2447127000000364 1.2447127000000364 0.06915070555555758 0.0 0.0 923.23828125 917.0234375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
