 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.0067002000000116 0.3813946999999871 0.0 1.3880948999999987 1.3880948999999987 1.3880948999999987 1.3880948999999987 0.07711638333333326 0.0 0.0 539.34375 529.7265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.662342200000012 0.586288100000047 0.01177760000012995 3.260407900000189 3.901966900000218 4.648502800000188 2.338306550000084 0.12107523800000156 0.7746461999999497 0.030985847999997988 559.88671875 550.68359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.2777777777777778 13 0.38235294117647056 7.34860922985899 0.0006434866803758189 3.890440180513583 0.02043634837546142 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
56 18 1 8.375835199999926 6.985314600000436 0.017819500000030075 15.378969300000392 4.69844830000028 20.02747210000058 1.7022796666667166 0.21235362504776426 1.4299007000000292 0.5335215642758822 584.19921875 585.8359375 82 82 1.0 0 34 34 0.6463414634146342 1.0 0.6298727594495915 1.0 1.0 1.0 1.0 1.0 0.6463414634146342 0.40711288110766286 0.6463414634146342 0.6463414634146342 0.6463414634146342 0.6463414634146342 0.6463414634146342 False 0 0 False 2.411764705882353 2.411764705882353 4.257739100272504 4.257739100272504 1.7654040171861602 1.7654040171861602 0.5293444632460418 0.5293444632460418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 6 0.17647058823529413 30 0.36585365853658536 9.679733045591185 6.253819639388369e-05 4.013547848171955 0.01806917469339082 7.465397923875432 0.0005725571948399023 3.0954088952654235 0.045256503506387595 3.974813869748531 0.01878279721611368 1.402875483440658 0.2458888969605972 3.1538461538461537 0.042687627542115386 1.1131221719457012 0.3285316259254921 8.02746354337227 0.00032637499594404337 1.1747507624447227 0.308895958568156 5.564102564102564 0.0038330188909148195 0.8142589118198874 0.4429674837162906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 6.833333333333333 6.833333333333333 6.886526150697637 6.886526150697637 1.0077843147362398 1.0077843147362398 1.0 1.0 2.0 2.0 6.0 6.0 8.25 8.25 26.0 26.0 3.327602080486879 3.327602080486879 1.3797374480067548 1.3797374480067548 0.5845536534472595 0.5845536534472595 1.0 1.0 1.15 1.15 1.625 1.625 2.0625 2.0625 13.0 13.0
57 19 3 1.0055722000000173 0.38041770000006636 0.0 1.3859899000000837 1.3859899000000837 1.3859899000000837 1.3859899000000837 0.07699943888889355 0.0 0.0 555.0546875 545.72265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.626539300000104 0.5648579000000495 0.01178480000004356 3.203182000000197 3.737836500000128 4.589171900000281 2.3089464500001213 0.1218744137500084 0.8800564000001145 0.03666901666667144 573.69921875 565.5859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 9 0.2647058823529412 6.884108257578292 0.0010239288291348072 3.6445279010708607 0.026133744654931956 6.1111111111111125 0.002218084904320253 3.2352941176470598 0.03934863011150548 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 9.899494936611665 9.899494936611665 0.5823232315653921 0.5823232315653921 10.0 10.0 13.5 13.5 17.0 17.0 20.5 20.5 24.0 24.0 1.0999438818457403 1.0999438818457403 0.5823232315653919 0.5823232315653919 0.7433165407131803 0.7433165407131803 1.1111111111111112 1.1111111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.2777777777777777 2.2777777777777777 2.6666666666666665 2.6666666666666665
59 19 1 6.354198799999949 0.8393846000001304 0.01824210000012272 7.211825500000202 4.539087400000085 11.800997400000483 1.0169762750000284 0.1744225669592012 0.6967843545454777 0.19286170534992872 575.2421875 568.609375 65 65 1.0 0 34 34 0.8153846153846154 1.0 0.7259368818565977 1.0 1.0 1.0 1.0 1.0 0.8153846153846154 0.5919177652061488 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 False 0 0 False 1.911764705882353 1.911764705882353 1.8808065171835762 1.8808065171835762 0.9838064859114091 0.9838064859114091 0.699954021080221 0.699954021080221 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 5 0.14705882352941177 13 0.2 3.4895419633795584 0.030514845887619928 1.8252988731523843 0.16116946770393448 2.3486159169550187 0.09550125244682404 1.2285067873303175 0.2927293586834131 3.6309448747895745 0.02649114176767383 1.2815099558080851 0.2776177932149112 2.923076923076923 0.05376799253902107 1.0316742081447963 0.3564097566693257 5.879215163622686 0.0027969795851620423 1.0853935686688037 0.3377688245050869 4.8076923076923075 0.00816668416301135 0.8875739644970413 0.41165322765354656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.2673044646258476 0.4472839286914756 1.0 2.0 3.0 4.0 4.0 5.416666666666667 5.416666666666667 3.6545944516540554 3.6545944516540554 0.674694360305364 0.674694360305364 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 13.0 13.0 1.4993685539606534 1.4993685539606534 0.784285089764034 0.784285089764034 0.7402312908278641 0.7402312908278641 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 6.5 6.5
60 20 3 0.9987422000001516 0.42884390000000394 0.0 1.4275861000001555 1.4275861000001555 1.4275861000001555 1.4275861000001555 0.07931033888889753 0.0 0.0 568.08203125 558.71875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.6307376999999406 1.2421246999999767 0.01264969999999721 3.8855120999999144 4.112759600000061 5.31309820000007 2.6706619000000273 0.14711070166666762 1.2285641999999939 0.05119017499999975 586.23046875 578.28515625 34 34 1.0 34 18 18 1.0 1.0 0.9636598147112946 1.0 1.0 1.0 1.0 1.0 1.0 0.9636598147112946 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 4 0.2222222222222222 13 0.38235294117647056 7.152368740551836 0.0007830071421057133 3.786548156762737 0.022673733097391333 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 9.899494936611665 9.899494936611665 0.5823232315653921 0.5823232315653921 10.0 10.0 13.5 13.5 17.0 17.0 20.5 20.5 24.0 24.0 1.0999438818457403 1.0999438818457403 0.5823232315653919 0.5823232315653919 0.7433165407131803 0.7433165407131803 1.1111111111111112 1.1111111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.2777777777777777 2.2777777777777777 2.6666666666666665 2.6666666666666665
62 20 1 7.963564100000156 7.744199999999921 0.018616699999768116 15.726380799999845 4.911156999999946 21.039478999999915 1.7868823500000037 0.20481179084097323 1.502857381818191 0.5869923287987042 615.87109375 617.65625 78 78 1.0 0 34 34 0.6794871794871795 1.0 0.6217040786317091 1.0 1.0 1.0 1.0 1.0 0.6794871794871795 0.42243995086513564 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 False 0 0 False 2.2941176470588234 2.2941176470588234 4.130664424980606 4.130664424980606 1.8005460314018027 1.8005460314018027 0.5362824768139447 0.5362824768139447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 5 0.14705882352941177 27 0.34615384615384615 10.136610136130473 3.960282372217484e-05 4.418522367031232 0.012052027607341326 7.854671280276813 0.0003879355733184626 3.423831070889893 0.0325873510374236 3.6309448747895745 0.02649114176767383 1.2815099558080851 0.2776177932149112 2.923076923076923 0.05376799253902107 1.0316742081447963 0.3564097566693257 8.135865515869083 0.0002928454636596052 1.2516716178260128 0.2860262704026279 5.6923076923076925 0.0033718029006760907 0.8757396449704142 0.4165538037815169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.2673044646258476 0.4472839286914756 1.0 2.0 3.0 4.0 4.0 6.5 6.5 6.7352532516332575 6.7352532516332575 1.036192807943578 1.036192807943578 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 26.0 26.0 3.337119062359573 3.337119062359573 1.4546416425669935 1.4546416425669935 0.5839307107329763 0.5839307107329763 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 13.0 13.0
63 21 3 0.9983232000000726 0.34058219999997164 0.0 1.3389054000000442 1.3389054000000442 1.3389054000000442 1.3389054000000442 0.0743836333333358 0.0 0.0 584.94921875 575.59375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.616026900000179 0.5582983000001605 0.011868400000139445 3.186193600000479 3.6745139000002496 4.525099000000523 2.2766184000002454 0.12048851791668394 0.8787229000002412 0.03661345416667672 603.0234375 595.78125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 4 0.2222222222222222 15 0.4411764705882353 7.31028927048082 0.0006686236110212904 3.8701531431957283 0.020855175352444758 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 9.899494936611665 9.899494936611665 0.5823232315653921 0.5823232315653921 10.0 10.0 13.5 13.5 17.0 17.0 20.5 20.5 24.0 24.0 1.0999438818457403 1.0999438818457403 0.5823232315653919 0.5823232315653919 0.7433165407131803 0.7433165407131803 1.1111111111111112 1.1111111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.2777777777777777 2.2777777777777777 2.6666666666666665 2.6666666666666665
65 21 1 7.764978000000269 7.292829299999482 0.017559399999754532 15.075366699999506 4.836406100000261 19.60046570000003 1.666944325000003 0.19788295754502164 1.378811436363616 0.5471449328932007 632.05859375 633.6796875 76 76 1.0 0 34 34 0.6973684210526315 1.0 0.6334753661654062 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.44176571587850694 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 2.235294117647059 2.235294117647059 4.134546426550037 4.134546426550037 1.8496655066144903 1.8496655066144903 0.53606799467235 0.53606799467235 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 5 0.14705882352941177 27 0.35526315789473684 10.571391831708615 2.563910503098968e-05 4.72930687208017 0.008832591033962351 8.34256055363322 0.00023816173562674496 3.7321981424148616 0.023940154088808407 3.6309448747895745 0.02649114176767383 1.2815099558080851 0.2776177932149112 2.923076923076923 0.05376799253902107 1.0316742081447963 0.3564097566693257 8.200479452316383 0.0002745219182447011 1.294812545102587 0.2739492126401011 5.538461538461537 0.003932572297987301 0.874493927125506 0.41707303562929526 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.2673044646258476 0.4472839286914756 1.0 2.0 3.0 4.0 4.0 6.333333333333333 6.333333333333333 6.719487714961249 6.719487714961249 1.0609717444675657 1.0609717444675657 1.0 1.0 2.0 2.0 5.0 5.0 7.25 7.25 26.0 26.0 3.3470362285388418 3.3470362285388418 1.4973583127673766 1.4973583127673766 0.5832830262642247 0.5832830262642247 1.0 1.0 1.1875 1.1875 1.5 1.5 2.0 2.0 13.0 13.0
66 22 3 0.9978811999999948 0.44982910000004495 0.0 1.4477103000000398 1.4477103000000398 1.4477103000000398 1.4477103000000398 0.0804283500000022 0.0 0.0 601.7734375 592.47265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.6221377000001667 0.5726369000002478 0.012416199999961464 3.207190800000376 3.8048346000003903 4.654901100000416 2.341492300000226 0.12317488750001122 0.8781500000000619 0.036589583333335916 619.7265625 611.6953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 4 0.2222222222222222 11 0.3235294117647059 7.006757467314059 0.0009057407259600363 3.7094598356368547 0.02449074872906089 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 9.899494936611665 9.899494936611665 0.5823232315653921 0.5823232315653921 10.0 10.0 13.5 13.5 17.0 17.0 20.5 20.5 24.0 24.0 1.0999438818457403 1.0999438818457403 0.5823232315653919 0.5823232315653919 0.7433165407131803 0.7433165407131803 1.1111111111111112 1.1111111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.2777777777777777 2.2777777777777777 2.6666666666666665 2.6666666666666665
68 22 1 8.192884100000128 7.763816199999951 0.017803800000081083 15.97450410000016 4.60572190000056 20.629405200000576 1.752617933333383 0.20095472497757363 1.4932448454545486 0.5760045919775767 652.26171875 654.625 80 80 1.0 0 34 34 0.6625 1.0 0.6249540664404925 1.0 1.0 1.0 1.0 1.0 0.6625 0.4140320690168262 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 2.3529411764705883 2.3529411764705883 4.191494655964671 4.191494655964671 1.781385228784985 1.781385228784985 0.5329400859946467 0.5329400859946467 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 4 0.11764705882352941 26 0.325 9.970458093892987 4.676113756621355e-05 4.237444689904519 0.014444454786067382 7.87370242214533 0.00038062252493871137 3.346323529411765 0.035213578095357606 3.6309448747895745 0.02649114176767383 1.2815099558080851 0.2776177932149112 2.923076923076923 0.05376799253902107 1.0316742081447963 0.3564097566693257 7.975389495619487 0.0003438209619173693 1.196308424342923 0.3023081479575091 5.384615384615386 0.00458660406152332 0.8076923076923078 0.4458858472053965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.2673044646258476 0.4472839286914756 1.0 2.0 3.0 4.0 4.0 6.666666666666667 6.666666666666667 6.8799224801834304 6.8799224801834304 1.0319883720275145 1.0319883720275145 1.0 1.0 2.0 2.0 4.5 4.5 8.25 8.25 26.0 26.0 3.3436393708688508 3.3436393708688508 1.4210467326192615 1.4210467326192615 0.58350470657292 0.58350470657292 1.0 1.0 1.0 1.0 1.625 1.625 2.0625 2.0625 13.0 13.0
69 23 3 0.9942854000000239 0.4090687999998863 0.0 1.4033541999999102 1.4033541999999102 1.4033541999999102 1.4033541999999102 0.07796412222221723 0.0 0.0 618.56640625 610.1796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
