 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.1716988000000583 0.8360477999998466 0.0 2.007746599999905 2.007746599999905 2.007746599999905 2.007746599999905 0.10038732999999525 0.0 0.0 1012.73046875 1006.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.1377091000002792 0.48517609999930755 0.012371599999937644 3.6352567999995244 3.3160640999996076 5.643003399999429 0.9648367666666028 0.10791486055555437 0.49459130000000184 0.08657309866666765 1027.50390625 1020.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9337571703080072 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8913136625667342 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 10 0.22727272727272727 5.06951674225463 0.006285456902704083 2.304325791933923 0.09982608151978424 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
92 30 1 9.925926999999888 2.157732900000269 0.012493500000346103 12.096153400000503 3.6821599999994987 17.739156799999932 0.6114788032258136 0.19841622070853307 0.5091227633333574 0.2709668920476513 1040.953125 1038.01953125 96 96 1.0 0 44 44 0.6979166666666666 1.0 0.6504255547817772 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45394283510811534 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 True 0 0 False 2.1818181818181817 2.1818181818181817 1.3397484854361024 1.3397484854361024 0.7188894312096159 0.7188894312096159 0.7753697565478048 0.7753697565478048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 -12 -0.125 6.50222466697627 0.001500098259064695 2.9801863056974573 0.05078337175200961 4.878099173553715 0.007611468365996217 2.235795454545453 0.10690705631764622 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 7.92250774895538 0.0003624921464189601 2.558309793933508 0.07743551186876163 6.967741935483871 0.0009417771001015101 2.25 0.10539922456186433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 3.096774193548387 3.096774193548387 3.123617973970541 3.123617973970541 1.0086683040946538 1.0086683040946538 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16.0 16.0 2.821607615181491 2.821607615181491 1.2932368236248502 1.2932368236248502 0.6457177611440572 0.6457177611440572 1.0 1.0 1.0 1.0 1.5 1.5 2.166666666666667 2.166666666666667 16.0 16.0
93 31 3 1.165605600000049 0.8435285000000476 0.0 2.0091341000000966 2.0091341000000966 2.0091341000000966 2.0091341000000966 0.10045670500000484 0.0 0.0 1032.32421875 1025.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.8707830999994712 0.5981393000001844 0.012464899999486079 4.481387299999142 2.9190618999999742 6.490521399999238 1.1064719666665421 0.1158582339943216 0.7439539799998556 0.07375683640557956 1049.6796875 1042.91015625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8782620265515858 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6830926873179001 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 9.352807065261207 8.672164379419638e-05 3.4640026167634095 0.03130421215765046 8.249999999999996 0.00026125855730166846 3.055555555555554 0.04709654875168947 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 6 27 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
95 31 1 11.137977500000147 1.495894999999905 0.021091999999839572 12.654964499999892 3.184563600000047 19.14548589999913 0.645157481818146 0.23725085694442533 0.5658010406249616 0.25991953442706445 1065.1796875 1062.25 109 109 1.0 0 54 54 0.6146788990825688 1.0 0.6374241452444032 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.39181117184747716 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 True 0 0 False 2.0185185185185186 2.0185185185185186 1.2551779547590882 1.2551779547590882 0.6846425207776845 0.6846425207776845 0.796131326677688 0.796131326677688 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 -4 -0.03669724770642202 8.013944608289227 0.00033081719758965646 3.9702110903451215 0.01886944955609969 7.157407407407411 0.0007790717528548198 3.5458715596330292 0.028843472744996337 4.287776432834145 0.013735433024687237 2.6203078200653103 0.07278045609424325 3.4652406417112283 0.031265480742203755 2.117647058823528 0.1203143884008994 4.926524906361542 0.007251659742169944 1.4915167147700081 0.22503108859931667 3.6051693404634584 0.02718284126834262 1.0914732865623313 0.3357215151766618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.6527912098338668 0.3989279615651408 1.0 1.0 2.0 2.0 3.0 3.303030303030303 3.303030303030303 2.952592594704361 2.952592594704361 0.8939041800481092 0.8939041800481092 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.6691907246540336 2.6691907246540336 1.3223513681772276 1.3223513681772276 0.6741097202741201 0.6741097202741201 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
96 32 3 1.167124400000489 0.6696904999998878 0.0 1.8368149000003768 1.8368149000003768 1.8368149000003768 1.8368149000003768 0.09184074500001885 0.0 0.0 1055.9375 1049.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.8731058000005305 0.5842079000004787 0.013161899999886373 4.470475600000896 2.7512944000006883 6.3072905000012724 1.0757102666668554 0.1132389804820421 0.7405934400000888 0.11872946019233054 1079.734375 1074.52734375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8884571791294419 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6910222504340103 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 1 0.05 1 0.018518518518518517 5.610258461069328 0.0036601232361029956 2.0778735040997507 0.12519615844922877 4.769999999999998 0.008480380159953282 1.7666666666666657 0.17090171280152497 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.585685828003181 0.027717651568423964 0.3984095364447979 0.6713870139010181 2.5714285714285716 0.07642628699076807 0.28571428571428575 0.7514772930752859 6 26 4.333333333333333 1.0327955589886444 0.23833743668968718 3.0 3.5 5.0 5.0 5.0 9.0 4.381780460041329 0.4868644955601476 4.0 5.0 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.381780460041329 4.381780460041329 0.4868644955601476 0.4868644955601476 4.0 4.0 5.0 5.0 9.5 9.5 12.5 12.5 14.0 14.0 1.3406051701460135 1.3406051701460135 0.4965204333874124 0.4965204333874124 0.7161263297254099 0.7161263297254099 1.0 1.0 1.6666666666666665 1.6666666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
98 32 1 11.091321799999605 1.717358699999295 0.022483399999600806 12.8311638999985 3.0144758000008096 19.138454399999773 0.6647999937499947 0.24117051019096103 0.5890039999999683 0.26073658168457015 1089.546875 1082.88671875 108 108 1.0 0 54 54 0.6203703703703703 1.0 0.6374860982762138 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.3954774868935771 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 2.0 2.0 1.7045997704324878 1.7045997704324878 0.8522998852162439 0.8522998852162439 0.7505745998072662 0.7505745998072662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.14814814814814814 22 0.2037037037037037 7.644896627453143 0.0004784797692649561 3.8224483137265715 0.021874180424988638 6.62962962962963 0.0013206521258689655 3.314814814814815 0.03634077772790458 2.0155644370746373 0.13324517362070998 1.1944085553034887 0.3028830397848514 1.6515151515151516 0.19175914424239213 0.9786756453423121 0.3758084731305209 9.211323729436765 9.990171258769209e-05 2.729281105018301 0.06526619234520953 6.8106060606060606 0.0011020248037043152 2.0179573512906845 0.1329267105299229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.6875 0.6444552588389371 0.38189941264529603 1.0 1.0 2.0 2.0 3.0 3.375 3.375 3.260219664081627 3.260219664081627 0.9659910115797413 0.9659910115797413 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 18.0 18.0 1.184909218729783 1.184909218729783 0.5924546093648915 0.5924546093648915 0.8040668322889095 0.8040668322889095 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 6.0 6.0
99 33 3 1.167530100000704 0.7077171999999337 0.0 1.8752473000006376 1.8752473000006376 1.8752473000006376 1.8752473000006376 0.09376236500003188 0.0 0.0 1078.25 1071.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.15125139999941 0.48437280000007377 0.012119499999243999 3.6477436999987276 3.182505800000399 5.522990999999365 0.9450538666665125 0.10693890999994614 0.49756347999973516 0.08722686133328958 1090.62109375 1083.71484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9438764844950243 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9009730079270687 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 5.000999900019995 0.006731213092923858 2.2731817727363612 0.10298398660059224 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
101 33 1 9.55068879999908 2.201741600001469 0.012556900000618043 11.764987300001167 3.551156600000013 17.287978300000532 0.596793661290334 0.2102373807277287 0.498314896666678 0.2369945743015975 1105.375 1102.5 92 92 1.0 0 44 44 0.7282608695652174 1.0 0.65488022632333 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47692364308329466 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 True 0 0 False 2.090909090909091 2.090909090909091 1.2223690304125132 1.2223690304125132 0.6984965888071504 0.6984965888071504 0.7889709990843068 0.7889709990843068 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 -13 -0.14130434782608695 7.19848468902878 0.0007477179756191542 3.442753546926808 0.03197651515817605 5.665289256198346 0.00346414560219756 2.7094861660079044 0.06657100437323972 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 7.973684035423914 0.0003444078351845734 2.6867848380232755 0.06809953881497281 7.055443548387096 0.0008627000030148301 2.377377717391304 0.09279358976432364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.967741935483871 2.967741935483871 3.016442396463555 3.016442396463555 1.0164099379388065 1.0164099379388065 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 16.0 16.0 2.7576222161018267 2.7576222161018267 1.3188627990052215 1.3188627990052215 0.6501796960280717 0.6501796960280717 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
102 34 3 1.1629733000004308 0.7714705999999296 0.0 1.9344439000003604 1.9344439000003604 1.9344439000003604 1.9344439000003604 0.09672219500001802 0.0 0.0 1095.17578125 1088.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 4.1762035999990985 0.6686815000009574 0.012239400000453315 4.857124500000509 2.849350200000572 6.79156840000087 1.1567971000001762 0.11572343169655117 0.8182864800000971 0.13560003695526623 1114.81640625 1108.1015625 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8630381103715361 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6249586316483537 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 2.8265657049165736 2.8265657049165736 0.9746778292815771 0.9746778292815771 0.5520401706155784 0.5520401706155784 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 2 0.1 7 0.1206896551724138 5.107347648241698 0.006052113989369801 1.7611543614626546 0.1718463764475353 4.45 0.011678566970395442 1.5344827586206897 0.21556716259495456 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.2607766610417572 0.10426947126265139 0.2338734476939749 0.7914619708955751 1.7142857142857155 0.18009231214795215 0.17733990147783266 0.8374950703262655 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.666666666666666 3.983298465677241 0.4120653585183353 3.0 8.25 10.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.666666666666666 9.666666666666666 3.983298465677241 3.983298465677241 0.4120653585183353 0.4120653585183353 3.0 3.0 8.25 8.25 10.0 10.0 12.5 12.5 14.0 14.0 1.4533645511428022 1.4533645511428022 0.5011601900492422 0.5011601900492422 0.7004203691481372 0.7004203691481372 1.0 1.0 2.0625 2.0625 2.958333333333333 2.958333333333333 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
104 34 1 11.721077299998115 1.536711499999683 0.0248768000005839 13.282665599998381 3.111837200000764 20.07423399999925 0.6476725272727132 0.22001673318184145 0.5706673812499616 0.2574195196874757 1127.5546875 1122.5703125 116 116 1.0 0 58 58 0.5775862068965517 1.0 0.6294840802510255 1.0 1.0 1.0 1.0 1.0 0.5775862068965517 0.3635813222139544 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.5775862068965517 False 0 0 False 2.0 2.0 1.9645989725150061 1.9645989725150061 0.9822994862575031 0.9822994862575031 0.7323588173285012 0.7323588173285012 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 5 0.08620689655172414 6 0.05172413793103448 11.330459405727007 1.2001734154682984e-05 5.6652297028635035 0.003464351909763641 10.241379310344827 3.5663624494862554e-05 5.120689655172414 0.005971902920750015 1.6908231566660794 0.18436769801364908 0.9620200718962176 0.3821201955247828 1.3413547237076655 0.26149118021646134 0.7631845841784993 0.466179472827691 8.488886866820101 0.00020574215111373624 2.414941953491925 0.08937252653427348 7.588235294117642 0.0005063738668979705 2.158722109533467 0.11547258811410624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.7575757575757576 0.6139168831315355 0.3492975369541495 1.0 1.0 2.0 2.0 3.0 3.515151515151515 3.515151515151515 2.6234663629587014 2.6234663629587014 0.7463309480830789 0.7463309480830789 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 15.0 15.0 1.4663380600657225 1.4663380600657225 0.7331690300328613 0.7331690300328613 0.7776758640792171 0.7776758640792171 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 7.5 7.5
105 35 3 1.1594009999998889 0.8962714000008418 0.0 2.0556724000007307 2.0556724000007307 2.0556724000007307 2.0556724000007307 0.10278362000003653 0.0 0.0 1118.62109375 1111.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
