 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 8.066019300000164 1.530245699999739 0.024634100000071157 9.620899099999974 5.145707300000083 15.550694800000144 1.3291922916666816 0.1876989434490783 0.9822363818181905 0.18459272611471722 639.3046875 630.5859375 83 83 1.0 0 42 42 0.8072289156626506 0.9818529231687217 0.673573224014973 1.0 1.0 1.0 1.0 0.9939509743895739 0.7925800705096911 0.5437277832410023 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8023459672783309 False 0 0 False 1.9761904761904763 1.9761904761904763 1.880426719061592 1.880426719061592 0.9515412313323718 0.9515412313323718 0.7169523907789834 0.7169523907789834 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 12.0 12.0 5 0.11904761904761904 14 0.1686746987951807 4.932834978199317 0.007206045314763036 2.496133362462305 0.0824030059742311 3.7930839002267582 0.022526026606147255 1.9193918531267933 0.1466961478122081 1.8292495308606331 0.16053399839140198 0.522642723103038 0.5929514690166451 1.4615384615384615 0.23187926284819235 0.41758241758241754 0.6586372063247902 3.52842547388865 0.029351093566721224 0.5101338034537807 0.6004152358050466 2.7692307692307705 0.06271022482807159 0.40037071362372584 0.6700715953171958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.7977240352174656 0.2279211529192759 2.0 3.0 3.5 4.0 5.0 6.916666666666667 6.916666666666667 2.874917653629668 2.874917653629668 0.41565074510308453 0.41565074510308453 2.0 2.0 5.75 5.75 6.5 6.5 8.0 8.0 14.0 14.0 0.9179868821638554 0.9179868821638554 0.4645234825407461 0.4645234825407461 0.8257534229560003 0.8257534229560003 1.0 1.0 1.6 1.6 2.0 2.0 2.0 2.0 4.666666666666667 4.666666666666667
54 18 3 1.1332028999998442 0.7891797999998289 0.0 1.9223826999996732 1.9223826999996732 1.9223826999996732 1.9223826999996732 0.09611913499998366 0.0 0.0 630.6484375 621.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.5512553000000935 0.9264653000001317 0.015278799999975945 4.492999400000201 4.9797834999999395 6.415382099999874 3.2218000999999674 0.13466897723214163 1.4638166999999953 0.05227916785714269 653.90625 644.8671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8823490681990879 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8422422923718567 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 12 0.6 17 0.38636363636363635 6.399218702310461 0.0016628559512935474 2.9087357737774817 0.0545446430671388 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
56 18 1 8.587580699999819 1.3372578999996563 0.026555900000005295 9.95139449999948 5.787276799999688 16.366776599999355 1.3975687416666223 0.19058797262876798 0.9985043727272527 0.18740011705627047 657.0 650.33984375 87 87 1.0 0 44 44 0.7701149425287356 0.9225282007620234 0.6644654130118464 1.0 1.0 1.0 1.0 0.9741760669206745 0.7104527523109835 0.5117147433539506 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7502275457894849 False 0 0 False 1.9772727272727273 1.9772727272727273 2.225524619245271 2.225524619245271 1.1255526809976084 1.1255526809976084 0.6905293542491994 0.6905293542491994 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 7 0.1590909090909091 31 0.3563218390804598 5.159616513073765 0.005743901974665554 2.6094612250028235 0.07357417301133085 3.824380165289256 0.021831963546852802 1.9341692789968652 0.1445442949442233 2.849501380883702 0.05787317035084834 0.7771367402410096 0.4597204276503935 2.1538461538461546 0.11603700224776001 0.5874125874125876 0.5557634152584671 4.566811713960762 0.010391036557169948 0.6299050639945879 0.5326423655451596 3.5384615384615383 0.029057997322928766 0.4880636604774536 0.6138137961196739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 7.25 7.25 4.092676385936225 4.092676385936225 0.5645070877153414 0.5645070877153414 2.0 2.0 4.75 4.75 6.5 6.5 9.25 9.25 17.0 17.0 1.2215827068865661 1.2215827068865661 0.6178119437127461 0.6178119437127461 0.7890645157565562 0.7890645157565562 1.0 1.0 1.4583333333333333 1.4583333333333333 1.775 1.775 2.0 2.0 5.666666666666667 5.666666666666667
57 19 3 1.1361828999998806 0.7401042000001326 0.0 1.8762871000000132 1.8762871000000132 1.8762871000000132 1.8762871000000132 0.09381435500000065 0.0 0.0 645.99609375 636.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.532273299999929 0.7814038999995319 0.015436500000760134 4.329113700000221 4.519273399999975 6.205400800000234 3.1168821000001685 0.13453384829060788 1.7144908000003625 0.06594195384616779 668.53515625 660.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8944827115891486 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8538244065169146 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 10 0.22727272727272727 5.728874234961 0.003250734737998126 2.604033743164091 0.07397458112009883 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
59 19 1 8.705752200000347 1.7710710000000063 0.024779699999953664 10.501602900000307 5.326771100000087 16.70700370000054 1.4257837916667124 0.18934724211174075 1.0711485818182238 0.1902403223124094 672.40625 663.96484375 89 89 1.0 0 44 44 0.7528089887640449 0.9622778114991645 0.6608446283227492 1.0 1.0 1.0 1.0 0.9874259371663882 0.7244113861847642 0.4974897763777999 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.743343121237618 False 0 0 False 2.022727272727273 2.022727272727273 2.2669376573904088 2.2669376573904088 1.1207332238784042 1.1207332238784042 0.6871581066390862 0.6871581066390862 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 6 0.13636363636363635 32 0.3595505617977528 6.552690917818636 0.0014262724478816917 3.239532588584494 0.03918220502943392 5.046487603305789 0.006431885149944954 2.4948927477017384 0.08250529980025277 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 4.2367188158746565 0.014454943446934848 0.571242986410066 0.5648229349564381 2.9358974358974375 0.05308305928074424 0.3958513396715646 0.6731067527709003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 7.416666666666667 7.416666666666667 3.5537005893558162 3.5537005893558162 0.47915064126145834 0.47915064126145834 3.0 3.0 5.75 5.75 7.0 7.0 8.25 8.25 17.0 17.0 1.2314712601788418 1.2314712601788418 0.6088172522232476 0.6088172522232476 0.7878908819312846 0.7878908819312846 1.0 1.0 1.3125 1.3125 1.9 1.9 2.2708333333333335 2.2708333333333335 5.666666666666667 5.666666666666667
60 20 3 1.1257916000002979 0.690727299999935 0.0 1.8165189000002329 1.8165189000002329 1.8165189000002329 1.8165189000002329 0.09082594500001165 0.0 0.0 646.2109375 639.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.3569195000001173 0.750210799999877 0.01512320000017553 4.12225350000017 4.587133800000515 5.938772400000403 2.9833928500002003 0.13093531888889462 1.3796518999998852 0.05109821851851427 683.5078125 674.921875 42 42 1.0 42 20 20 1.0 1.0 0.9116734994967921 1.0 1.0 1.0 1.0 1.0 1.0 0.9116734994967921 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 6.265381073805486 0.0019009888633479738 2.983514797050231 0.05061462073721241 5.599999999999999 0.0036978637164829355 2.666666666666666 0.06948345122280157 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
62 20 1 8.418082499999855 1.6733393000005208 0.02350370000010571 10.114925500000481 5.397970900000473 16.053697900000884 1.3713394583334282 0.18748183081185246 1.005282054545515 0.17386944202742247 688.09765625 680.51171875 86 86 1.0 0 42 42 0.7790697674418605 0.9553038551911488 0.6678863901818368 1.0 1.0 1.0 1.0 0.9851012850637163 0.7442483523000811 0.5203300946765473 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7674626290612674 False 0 0 False 2.0476190476190474 2.0476190476190474 1.766246964368385 1.766246964368385 0.8625857267845601 0.8625857267845601 0.7277738219494323 0.7277738219494323 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 9 0.21428571428571427 11 0.12790697674418605 5.794509612363256 0.0030442229099909538 2.8298767874332182 0.05902012524258697 4.613378684807252 0.009918250989154347 2.253045404208193 0.10507872958591975 2.7942248133771033 0.06116226813277765 0.7983499466791724 0.4500709928917704 2.076923076923077 0.12531520484413722 0.5934065934065934 0.5524421298623969 3.98125951809567 0.018662119251953886 0.555524583920326 0.5737711910942787 3.0769230769230775 0.046100887528346 0.4293381037567085 0.6509398067769612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 7.166666666666667 7.166666666666667 3.485902343944126 3.485902343944126 0.48640497822476175 0.48640497822476175 3.0 3.0 4.0 4.0 7.0 7.0 8.25 8.25 16.0 16.0 1.0643321992230763 1.0643321992230763 0.5197901438066187 0.5197901438066187 0.8060805641143711 0.8060805641143711 1.3333333333333333 1.3333333333333333 1.5750000000000002 1.5750000000000002 1.9 1.9 2.0625 2.0625 5.333333333333333 5.333333333333333
63 21 3 1.1303114000002097 0.7325694000002159 0.0 1.8628808000004256 1.8628808000004256 1.8628808000004256 1.8628808000004256 0.09314404000002127 0.0 0.0 678.34765625 669.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.4347252000001163 1.284267699999873 0.01756579999960195 4.736558699999591 5.201366199999484 6.599439500000017 3.313906300000042 0.14386980962964008 1.4264464000006 0.05283134814817037 700.078125 692.38671875 42 42 1.0 42 20 20 1.0 0.9755241968402872 0.8725514643215674 1.0 1.0 1.0 1.0 0.9918413989467624 0.9755241968402872 0.8725514643215674 1.0 1.0 1.0 1.0 0.9918413989467624 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 6.376127351300317 0.0017017002999868758 3.0362511196668174 0.048014553329354434 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
65 21 1 7.790708099999165 1.1211942999999565 0.027891999999951622 8.939794399999073 6.059227699999383 15.53923389999909 1.368587574999926 0.20406839148328107 0.9421657454545208 0.16439031213924743 699.32421875 693.2890625 78 78 1.0 0 42 42 0.8589743589743589 0.9036319168109966 0.6737056652201213 1.0 1.0 1.0 1.0 0.9678773056036656 0.7761966464914971 0.5786958919198477 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8313817881467384 False 0 0 False 1.8571428571428572 1.8571428571428572 1.4068027852741307 1.4068027852741307 0.7575091920706858 0.7575091920706858 0.7650142170621326 0.7650142170621326 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 9 0.21428571428571427 21 0.2692307692307692 2.964070560178062 0.051608413875841475 1.5960379939420335 0.20269801995137263 2.391156462585035 0.09152377882584004 1.2875457875457879 0.2759471857523045 2.7942248133771033 0.06116226813277765 0.7983499466791724 0.4500709928917704 2.076923076923077 0.12531520484413722 0.5934065934065934 0.5524421298623969 3.4137730085414515 0.032916770529696174 0.5251958474679156 0.5914395210907484 2.6923076923076925 0.0677244716592409 0.41420118343195267 0.6608679822020476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 6.5 6.5 2.467976720090587 2.467976720090587 0.3796887261677826 0.3796887261677826 3.0 3.0 4.0 4.0 6.5 6.5 8.25 8.25 11.0 11.0 0.6242975850886135 0.6242975850886135 0.3361602381246381 0.3361602381246381 0.8702198116629858 0.8702198116629858 1.3333333333333333 1.3333333333333333 1.5 1.5 1.775 1.775 2.0 2.0 3.6666666666666665 3.6666666666666665
66 22 3 1.1732166000003872 0.9033820999997033 0.0 2.0765987000000905 2.0765987000000905 2.0765987000000905 2.0765987000000905 0.10382993500000452 0.0 0.0 693.6953125 684.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.623151000000007 0.8484661000001097 0.016758099999947262 4.488375200000064 4.8159358000001475 6.564973900000155 3.2968636000000515 0.14199724444444606 1.7777913999999555 0.0683765923076906 716.01171875 708.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8743321950321445 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8345898225306835 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 11 0.25 5.290557626564518 0.005038949623953648 2.40479892116569 0.09028364791538099 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
68 22 1 8.808155599999964 1.3627225000009275 0.028555900000810652 10.199434000001702 5.652818300000376 16.764407900001856 1.4719968166668405 0.19889804878475242 1.0919221363637917 0.17320401976554728 719.515625 711.96875 88 88 1.0 0 44 44 0.7613636363636364 0.9329625669225703 0.6602432907402858 1.0 1.0 1.0 1.0 0.9776541889741901 0.7103237725433206 0.5026852327227176 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7443503484235311 False 0 0 False 2.0 2.0 1.6981522105608078 1.6981522105608078 0.8490761052804039 0.8490761052804039 0.7377068095718111 0.7377068095718111 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.11363636363636363 8 0.09090909090909091 7.1731823798468595 0.0007668783456162335 3.5865911899234297 0.0276925684185529 5.5 0.004086771438464067 2.75 0.06392786120670757 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 4.8375313334085375 0.007926598045644483 0.6596633636466188 0.5170253547293084 3.3333333333333317 0.03567399334725246 0.45454545454545436 0.634736418940282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 7.333333333333333 7.333333333333333 3.3933982252531925 3.3933982252531925 0.46273612162543537 0.46273612162543537 3.0 3.0 5.75 5.75 7.0 7.0 8.25 8.25 16.0 16.0 1.156131181901219 1.156131181901219 0.5780655909506095 0.5780655909506095 0.7969669676839368 0.7969669676839368 1.0 1.0 1.3624999999999998 1.3624999999999998 1.9 1.9 2.2708333333333335 2.2708333333333335 5.333333333333333 5.333333333333333
