 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.0484776999998076 4.2454565000005005 0.017054200000359288 10.310988400000667 3.1679001000002245 13.660403600000677 1.7473310125000907 0.20405893854166943 1.544392571428643 0.42923995119049585 482.2265625 478.15234375 59 59 1.0 0 26 26 0.6610169491525424 1.0 0.6974154177416689 1.0 1.0 1.0 1.0 1.0 0.6610169491525424 0.4610034117275439 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 True 0 0 False 2.269230769230769 2.269230769230769 2.2749471676029347 2.2749471676029347 1.0562254706727912 1.0562254706727912 0.6358911643398233 0.6358911643398233 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 12.0 12.0 6 0.23076923076923078 26 0.4406779661016949 8.841679470439322 0.00014457972529143692 3.8963333259563115 0.020316268174733938 7.249999999999998 0.0007101743888425503 3.1949152542372876 0.04096999726263337 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 7.743725058250569 0.00043345392291322256 1.0499966180678737 0.3499389325788725 5.472222222222222 0.0042018842547186675 0.7419962335216572 0.47616243473411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 7.375 7.375 7.20986427452992 7.20986427452992 0.9776087151904976 0.9776087151904976 2.0 2.0 3.75 3.75 4.0 4.0 9.0 9.0 24.0 24.0 2.3333630950482895 2.3333630950482895 1.0282617029026362 1.0282617029026362 0.6304646842871955 0.6304646842871955 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8 1.8 8.0 8.0
54 18 3 0.9879276999999433 0.3460961000000111 0.0 1.3340237999999545 1.3340237999999545 1.3340237999999545 1.3340237999999545 0.0741124333333308 0.0 0.0 457.3828125 446.30859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.7790957999999932 0.5062795999998002 0.009825500000033571 2.295200899999827 2.1497614999998973 3.6292246999997815 0.9281002499999431 0.12786674833332418 0.5208798333332917 0.08354995888887957 463.0546875 452.0234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
56 18 1 3.7535841000000687 0.726530000000082 0.016463699999860637 4.496577800000011 3.4411206000000334 8.125802499999793 1.0554244874999625 0.1897368024305468 0.7146107571428095 0.15341405634919913 463.55078125 452.5234375 39 39 1.0 0 26 26 1.0 1.0 0.81091953631505 1.0 1.0 1.0 1.0 1.0 1.0 0.81091953631505 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.23076923076923078 6 0.15384615384615385 1.9140171207336518 0.1474867230117099 1.2760114138224345 0.2791484907526204 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.6423744732991303 2.6423744732991303 0.542025532984437 0.542025532984437 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 9.0 9.0 0.2675209530437949 0.2675209530437949 0.1783473020291966 0.1783473020291966 0.9272388081258186 0.9272388081258186 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8 1.8
57 19 3 0.9905656000000818 0.41864270000007764 0.0 1.4092083000001594 1.4092083000001594 1.4092083000001594 1.4092083000001594 0.07828935000000886 0.0 0.0 465.26953125 453.98828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.7791845000002127 0.2861264000000574 0.009934300000111307 2.0752452000003814 2.2566904000001955 3.4844535000005408 0.8920498000001231 0.11796398500001903 0.437169600000099 0.06673882777779327 472.26953125 461.04296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
59 19 1 3.7385278000001563 0.4682292999999049 0.01596279999989747 4.222719899999959 3.3000995000000444 7.707173400000499 1.0032497250000532 0.17829743854167468 0.675128328571483 0.13540354285715078 472.83203125 461.54296875 39 39 1.0 0 26 26 1.0 1.0 0.8251934670964182 1.0 1.0 1.0 1.0 1.0 1.0 0.8251934670964182 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 3 0.11538461538461539 5 0.1282051282051282 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 0.9942489312284354 0.37000123658477607 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.5877458475338284 2.5877458475338284 0.5308196610325802 0.5308196610325802 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 9.0 9.0 0.26547352123364487 0.26547352123364487 0.17698234748909658 0.17698234748909658 0.9277349905149864 0.9277349905149864 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.575 1.575 1.8 1.8
60 20 3 0.9891793000000462 0.3263907000000472 0.0 1.3155700000000934 1.3155700000000934 1.3155700000000934 1.3155700000000934 0.07308722222222741 0.0 0.0 474.546875 463.2578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.7781808000002002 0.2554276999999274 0.00990150000001222 2.04351000000014 2.134943700000008 3.359080000000233 0.8607272500000676 0.11475711250001364 0.43598843333342074 0.06655979222223954 481.52734375 470.3125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 5 0.2777777777777778 6 0.23076923076923078 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
62 20 1 5.249910399999976 1.6344732999997973 0.015275799999869832 6.899659499999643 3.4627416999998104 10.258739499999876 1.3224212749999893 0.18604645486111654 1.0166612142857292 0.24954803571428452 497.9375 489.4375 53 53 1.0 0 26 26 0.7358490566037735 1.0 0.7553240551864728 1.0 1.0 1.0 1.0 1.0 0.7358490566037735 0.5558044934391027 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 False 0 0 False 2.0384615384615383 2.0384615384615383 2.5215990042950005 2.5215990042950005 1.2370108322956608 1.2370108322956608 0.6136040984800615 0.6136040984800615 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0 6 0.23076923076923078 17 0.32075471698113206 6.212520760623936 0.002004179035608674 3.0476516938909874 0.04747026832625886 4.673076923076922 0.009343476094919817 2.2924528301886786 0.10101837679878485 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 5.157922708481261 0.005753639266415871 0.7785543710915112 0.45906917551617626 3.6666666666666665 0.025561533206507402 0.5534591194968553 0.5749575198148257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 6.625 6.625 5.262739645035518 5.262739645035518 0.7943757954770594 0.7943757954770594 3.0 3.0 3.0 3.0 4.0 4.0 9.0 9.0 18.0 18.0 1.6239282179772778 1.6239282179772778 0.7966440314605514 0.7966440314605514 0.7039153065305765 0.7039153065305765 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8 1.8 6.0 6.0
63 21 3 0.9928526000000488 0.45661360000008244 0.0 1.4494662000001313 1.4494662000001313 1.4494662000001313 1.4494662000001313 0.0805259000000073 0.0 0.0 486.3203125 475.234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.7737836999999672 0.25352079999993293 0.010082000000124935 2.037386500000025 2.2661363000000847 3.4868527000001563 0.8926182750000464 0.1178903825000063 0.434778933333367 0.06647714555555871 492.95703125 481.78515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 3 0.16666666666666666 3 0.11538461538461539 3.132203631387552 0.04362156541122512 2.16844866788369 0.11435488177770363 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
65 21 1 4.4645402000000445 0.8892020000000116 0.015601700000104302 5.36934390000016 3.316555500000277 8.856196600000317 1.1467334125000477 0.19808162329546714 0.8367588285714435 0.19434574920634962 502.06640625 493.6328125 46 46 1.0 0 26 26 0.8478260869565217 1.0 0.7891739448908308 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6690822576248349 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4228898005873065 1.4228898005873065 0.8042420612015211 0.8042420612015211 0.7283809887441233 0.7283809887441233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.19230769230769232 19 0.41304347826086957 2.5390442221690774 0.07894181458135105 1.4351119516607829 0.23808870809634267 1.8076923076923075 0.16403223629617641 1.0217391304347825 0.3599683635451637 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 3.632415786283895 0.026452204286564716 0.6317244845711122 0.5316741461316107 2.888888888888889 0.05563799827784281 0.5024154589371981 0.6050673777701214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 5.75 5.75 3.370036032024414 3.370036032024414 0.5860932229607677 0.5860932229607677 2.0 2.0 3.75 3.75 4.0 4.0 9.0 9.0 11.0 11.0 0.8295987747002324 0.8295987747002324 0.4689036552653487 0.4689036552653487 0.814586005366202 0.814586005366202 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8 1.8 3.6666666666666665 3.6666666666666665
66 22 3 0.9955262999999945 0.3339105000000586 0.0 1.3294368000000532 1.3294368000000532 1.3294368000000532 1.3294368000000532 0.07385760000000295 0.0 0.0 496.23828125 485.00390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.7794501999999852 0.55478370000003 0.009885900000142556 2.3441198000001577 2.1478422999999793 3.673556600000211 0.9393408500000504 0.12768880833334417 0.5365070333334074 0.07677109333334707 502.921875 491.8046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 3 0.16666666666666666 3 0.11538461538461539 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
68 22 1 6.016825299999766 4.53967990000001 0.014778599999999642 10.571283799999776 3.1881391999998527 14.244840399999987 1.8203926124999867 0.20215251996527447 1.6250002428571488 0.44296280396825827 540.3671875 536.62890625 59 59 1.0 0 26 26 0.6610169491525424 1.0 0.6895789229573879 1.0 1.0 1.0 1.0 1.0 0.6610169491525424 0.4558233558531886 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 True 0 0 False 2.269230769230769 2.269230769230769 2.6729413357975864 2.6729413357975864 1.1982150815644352 1.1982150815644352 0.6006893043876335 0.6006893043876335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 9 0.34615384615384615 33 0.559322033898305 8.792184870264013 0.00015191568875330572 3.8745221462180397 0.020764257782488974 6.963017751479288 0.00094623675423287 3.06844850065189 0.04649323314918382 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 7.564078118169972 0.0005187553785572563 1.0256377109383013 0.3585677299166519 5.138888888888889 0.005864201874658973 0.696798493408663 0.4981776725440867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 7.375 7.375 7.190022849159004 7.190022849159004 0.9749183524283396 0.9749183524283396 3.0 3.0 3.0 3.0 4.0 4.0 9.0 9.0 24.0 24.0 2.3246095422262907 2.3246095422262907 1.024404205048874 1.024404205048874 0.63127174953741 0.63127174953741 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8 1.8 8.0 8.0
