 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1694036000000096 0.8560167000000547 0.0 2.0254203000000643 2.0254203000000643 2.0254203000000643 2.0254203000000643 0.10127101500000321 0.0 0.0 617.60546875 608.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.287480699999719 0.6019683000002374 0.014658300000178315 3.9041073000001347 3.912540299999989 5.929527600000199 1.5040305750000442 0.11409972041667633 0.7011940000000626 0.08270667888889104 631.93359375 623.84375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9123111829620926 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8708424928274521 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 13 0.29545454545454547 5.923681287847954 0.0026753333546224805 2.6925824035672514 0.06770586953955128 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
56 18 1 7.6982982000000675 2.2767941999999834 0.03469240000049467 10.009784800000546 6.74766429999994 15.939312400000745 2.0336165500001044 0.22559593425655172 1.3601811571429852 0.19193006262841258 640.99609375 632.8671875 73 73 1.0 0 44 44 0.9178082191780822 0.8651530185685392 0.6691584762073257 1.0 1.0 1.0 1.0 0.9550510061895131 0.7940445512889333 0.6141591493957647 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8765536632150326 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1602562230693905 1.1602562230693905 0.6993325180144271 0.6993325180144271 0.796461881944607 0.796461881944607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 17 0.2328767123287671 2.184598134271944 0.112522943684187 1.3167440809310347 0.268006490379376 1.8171487603305776 0.16248838440845148 1.095267745952677 0.334450047312987 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 8.71899267882095 0.00016345175643874127 0.9555060469940767 0.384617460787665 7.055555555555555 0.0008626033798416077 0.7732115677321156 0.46152845572447604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 9.125 9.125 6.577830732305077 6.577830732305077 0.7208581624443919 0.7208581624443919 3.0 3.0 3.75 3.75 6.5 6.5 15.5 15.5 18.0 18.0 0.4902016106130406 0.4902016106130406 0.29546398447909294 0.29546398447909294 0.8945847173289948 0.8945847173289948 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.725 1.725 2.5 2.5
57 19 3 1.1628418000001375 0.7470071000000189 0.0 1.9098489000001564 1.9098489000001564 1.9098489000001564 1.9098489000001564 0.09549244500000782 0.0 0.0 631.890625 622.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.2437331000000995 0.9760362999999757 0.014112199999942732 4.233881600000018 3.551557800000296 6.143730500000174 1.5578161500000647 0.12887776080585867 0.8932355999999876 0.09988449672365401 643.37890625 634.2109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8982665241032922 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8574362275531426 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 7 0.35 11 0.25 4.842520005121299 0.007887153320392814 2.2011454568733178 0.11067631078608589 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
59 19 1 9.797224800000265 4.877033600000175 0.035343200000113484 14.709601600000553 5.817947400000207 20.853332100000728 2.6478537750001436 0.2516371503072312 2.1949832571429915 0.3941836003104739 665.50390625 657.97265625 91 91 1.0 0 44 44 0.7362637362637363 0.9202581925472076 0.6231695574334353 1.0 1.0 1.0 1.0 0.9734193975157359 0.67755273517212 0.45881714668176005 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7166934025665309 False 0 0 False 2.0681818181818183 2.0681818181818183 1.9812813245734675 1.9812813245734675 0.9579821789146435 0.9579821789146435 0.7113376208732134 0.7113376208732134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 16 0.36363636363636365 57 0.6263736263736264 7.998111218147151 0.0003360968423842587 3.8672186109722486 0.02091646542140082 6.366735537190085 0.0017177576386159092 3.078421578421579 0.04603185701338495 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 6.586497130071829 0.0013788614865436661 0.5790327147315893 0.5604402100235378 5.333333333333333 0.004827949993831441 0.46886446886446886 0.6257123809193142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 11.375 11.375 7.424621202458749 7.424621202458749 0.6527139518645053 0.6527139518645053 3.0 3.0 4.0 4.0 12.0 12.0 16.25 16.25 23.0 23.0 1.5221041062223328 1.5221041062223328 0.7359624249866225 0.7359624249866225 0.7555372205370721 0.7555372205370721 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6388888888888888 1.6388888888888888 1.9523809523809523 1.9523809523809523 5.75 5.75
60 20 3 1.1675033999998732 0.7698140000001104 0.0 1.9373173999999835 1.9373173999999835 1.9373173999999835 1.9373173999999835 0.09686586999999917 0.0 0.0 649.26953125 639.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.1048949000000903 0.5417898999996851 0.01447080000002643 3.661155599999802 3.5746360999993385 5.598472999999785 1.4211464499999522 0.11508477425215338 0.7033165666668234 0.058806978774945284 665.05859375 656.09765625 42 42 1.0 42 20 20 1.0 1.0 0.9374229639362475 1.0 1.0 1.0 1.0 1.0 1.0 0.9374229639362475 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.422600622423381 0.0005975930091501281 3.5345717249635147 0.029171247631634905 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
62 20 1 9.578009300000645 4.4170965999999225 0.03417040000010729 14.029276300000674 5.852941099999271 19.62774930000046 2.494485062500047 0.18637601370099624 2.0147056285715865 0.3896920001795557 685.1171875 681.984375 89 89 1.0 0 42 42 0.7528089887640449 0.9177145341694242 0.6332422450671241 1.0 1.0 1.0 1.0 0.972571511389808 0.6908637504421508 0.4767104541516552 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7321605759900802 True 0 0 False 2.119047619047619 2.119047619047619 2.0059435495071947 2.0059435495071947 0.9911721068153198 0.9911721068153198 0.7055407180724717 0.7055407180724717 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 12.0 12.0 8 0.19047619047619047 28 0.3146067415730337 8.396872280602452 0.000225571747114939 3.9625689414078984 0.019014205117243888 6.866780045351474 0.0010418263029709585 3.2405029427501337 0.039144202854330984 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 7.804468093484797 0.00040790832865084554 0.7015252218862739 0.49582847832776256 6.75 0.0011708796207911744 0.6067415730337079 0.5451242258061197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 11.125 11.125 7.548651724456683 7.548651724456683 0.6785304920859939 0.6785304920859939 3.0 3.0 3.75 3.75 11.5 11.5 15.5 15.5 24.0 24.0 2.294385283617383 2.294385283617383 1.0827436169879785 1.0827436169879785 0.68102595682639 0.68102595682639 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6904761904761905 1.6904761904761905 1.847222222222222 1.847222222222222 8.0 8.0
63 21 3 1.165260099999955 0.7732250999997632 0.0 1.9384851999997181 1.9384851999997181 1.9384851999997181 1.9384851999997181 0.09692425999998591 0.0 0.0 663.23828125 653.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.250318000000334 0.9964642999997295 0.013697400000523885 4.260479700000587 4.022514300000125 6.1989649000003055 1.5722388500001045 0.1207228907051398 0.7554803666667643 0.08918518290599269 674.54296875 666.11328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8948726115411193 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8541965837437957 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 10 0.22727272727272727 4.852834223420371 0.007806221590532005 2.20583373791835 0.11015864356898669 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
65 21 1 10.037678100000221 4.534832400000141 0.03519140000048537 14.607701900000848 6.304625600000577 20.806666800001153 2.642978925000122 0.23918511849531254 2.1198865428572 0.3712956580112015 698.6640625 691.359375 93 93 1.0 0 44 44 0.7204301075268817 0.8886113585908352 0.6235394769116824 1.0 1.0 1.0 1.0 0.9628704528636117 0.6401823766192039 0.44921661239873895 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6936808638909892 False 0 0 False 2.1136363636363638 2.1136363636363638 2.025602512614963 2.025602512614963 0.9583495758608427 0.9583495758608427 0.707437957270874 0.707437957270874 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 13 0.29545454545454547 54 0.5806451612903226 7.553784421792109 0.0005241228671726436 3.5738334898801374 0.028048125120250775 5.800619834710747 0.003025678743321602 2.7443792766373423 0.06428819374582642 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 6.653633092779714 0.0012893293328985556 0.5723555348627711 0.5641948915032667 5.333333333333333 0.004827949993831441 0.45878136200716846 0.6320534206849682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 11.625 11.625 7.6333385319175475 7.6333385319175475 0.6566312715627998 0.6566312715627998 3.0 3.0 4.0 4.0 12.0 12.0 17.25 17.25 23.0 23.0 1.5175971091711649 1.5175971091711649 0.7180029333713037 0.7180029333713037 0.7560098705826445 0.7560098705826445 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6944444444444444 1.6944444444444444 2.0357142857142856 2.0357142857142856 5.75 5.75
66 22 3 1.1630387000003566 0.8903235000002496 0.0 2.053362200000606 2.053362200000606 2.053362200000606 2.053362200000606 0.10266811000003032 0.0 0.0 681.33984375 671.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.108929099999841 0.5397892999994838 0.013996000000020103 3.662714399999345 3.684757500000501 5.716076599999951 1.450964450000015 0.11686380916666224 0.7063667666665197 0.06728052626780642 696.80078125 687.83203125 42 42 1.0 42 20 20 1.0 1.0 0.9279517554825062 1.0 1.0 1.0 1.0 1.0 1.0 0.9279517554825062 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 7 0.35 11 0.2619047619047619 7.170425370924655 0.0007689955532964831 3.4144882718688834 0.032893234789008303 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
68 22 1 9.968301200000496 6.594066200000043 0.03359970000076373 16.595967100001303 5.975018600000681 22.312043700001254 2.8308139375001815 0.19654784290220495 2.381641842857253 0.5011378062643586 722.4375 717.37890625 92 92 1.0 0 42 42 0.7282608695652174 0.9092023203757938 0.6120948970963873 1.0 1.0 1.0 1.0 0.9697341067919313 0.662136472447589 0.4457647620158473 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7062194038593412 False 0 0 False 2.1904761904761907 2.1904761904761907 3.285133514293803 3.285133514293803 1.499734865221084 1.499734865221084 0.6106794182732087 0.6106794182732087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 11 0.2619047619047619 51 0.5543478260869565 8.153177345761819 0.00028781940348227854 3.7221027013260475 0.024183064585298262 6.282312925170071 0.001869072565966608 2.8680124223602497 0.0568117321663093 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 8.137703743822469 0.00029230764141367267 0.7076264125063016 0.4928125440172643 6.555555555555555 0.0014221925405226807 0.5700483091787439 0.5654981192899291 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 11.5 11.5 7.9642056370093455 7.9642056370093455 0.6925396206095084 0.6925396206095084 3.0 3.0 3.75 3.75 11.5 11.5 17.0 17.0 25.0 25.0 2.4028359409944837 2.4028359409944837 1.0969468426279163 1.0969468426279163 0.6723602379793235 0.6723602379793235 1.0 1.0 1.4583333333333333 1.4583333333333333 1.7738095238095237 1.7738095238095237 1.8888888888888888 1.8888888888888888 8.333333333333334 8.333333333333334
69 23 3 1.1687867999997934 0.693909400000166 0.0 1.8626961999999594 1.8626961999999594 1.8626961999999594 1.8626961999999594 0.09313480999999797 0.0 0.0 697.86328125 688.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
