 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.780957099999796 6.077708200000018 0.012361100000020997 12.871026399999835 2.562512200000185 16.389720099999806 1.4096106749999677 0.2181117008531676 1.3048014454544934 0.9335327654112489 527.21484375 527.671875 64 64 1.0 0 26 26 0.609375 1.0 0.664218128131431 1.0 1.0 1.0 1.0 1.0 0.609375 0.40475792183009074 0.609375 0.609375 0.609375 0.609375 0.609375 False 0 0 False 2.4615384615384617 2.4615384615384617 4.71788740205418 4.71788740205418 1.9166417570845107 1.9166417570845107 0.46484108696047644 0.46484108696047644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 5 0.19230769230769232 27 0.421875 10.46761701234621 2.8442757126661913e-05 4.252469411265648 0.014229053104903208 8.08579881656805 0.00030788050637992217 3.2848557692307696 0.03744598556724367 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 9.029391703205398 0.00011983536647477581 1.6930109443510122 0.18396478154299212 5.974358974358974 0.0025431317770540232 1.1201923076923077 0.3262170545415824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.893123494842633 6.893123494842633 1.2924606552829938 1.2924606552829938 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 26.0 26.0 3.368274880914661 3.368274880914661 1.368361670371581 1.368361670371581 0.547475604277148 0.547475604277148 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 13.0 13.0
54 18 3 1.0217490000001135 0.32076340000003256 0.0 1.342512400000146 1.342512400000146 1.342512400000146 1.342512400000146 0.07458402222223033 0.0 0.0 498.23828125 487.45703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.794182699999908 0.2325759000002563 0.008587699999964116 2.0353463000001284 1.8363439000002586 3.3778587000002744 0.5873062000000573 0.1222366123015921 0.33749866000001705 0.07652724142857269 506.0078125 495.015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
56 18 1 6.803945800000349 6.852105700000493 0.012215700000126617 13.668267200000969 2.422486200000378 17.046125900001243 1.4647960583334527 0.22567532077460176 1.377733318181914 0.9956109237771006 540.58203125 540.97265625 64 64 1.0 0 26 26 0.609375 1.0 0.657330818368552 1.0 1.0 1.0 1.0 1.0 0.609375 0.40056096744333636 0.609375 0.609375 0.609375 0.609375 0.609375 True 0 0 False 2.4615384615384617 2.4615384615384617 4.527012939438781 4.527012939438781 1.8682910543715605 1.8682910543715605 0.47526186101932066 0.47526186101932066 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 5 0.19230769230769232 24 0.375 10.486395807970446 2.791362023002789e-05 4.2600982969879935 0.014120914298598217 8.124260355029588 0.00029626377905171637 3.3004807692307696 0.03686543937110734 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 8.976702990586052 0.00012631863542683362 1.6831318107348847 0.1857912010673363 5.999999999999999 0.0024787521766663607 1.125 0.32465246735834974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.879922480183431 6.879922480183431 1.2899854650343934 1.2899854650343934 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 26.0 26.0 3.3590782941949993 3.3590782941949993 1.3646255570167183 1.3646255570167183 0.5481224643230546 0.5481224643230546 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 13.0 13.0
57 19 3 1.026120599999956 0.3897925000000555 0.0 1.4159131000000116 1.4159131000000116 1.4159131000000116 1.4159131000000116 0.07866183888888953 0.0 0.0 511.34375 500.578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.792164400000047 0.5254159999999501 0.008706099999926664 2.3262864999999238 1.9048085000000015 3.7421995999999353 0.6478986666666628 0.13119318988095116 0.3965166999999951 0.08634051214285705 519.1328125 508.125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
59 19 1 5.135045200000263 0.6765671999999086 0.013052599999866743 5.824665000000039 2.4877387999998746 9.566864599999974 0.8410954250000108 0.19852679844093724 0.6914005727272958 0.3104877265151569 530.5 522.4140625 51 51 1.0 0 26 26 0.7647058823529411 1.0 0.7709529211013908 1.0 1.0 1.0 1.0 1.0 0.7647058823529411 0.5895522337834165 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 False 0 0 False 1.9615384615384615 1.9615384615384615 2.2357239405752978 2.2357239405752978 1.139780832450152 1.139780832450152 0.639589351325786 0.639589351325786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 4 0.15384615384615385 17 0.3333333333333333 3.926940028592959 0.019703873689310675 2.0019694263415087 0.1350690126510875 2.806213017751479 0.060433419882266165 1.4306184012066365 0.23916097906631453 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 4.386386282053214 0.012445623026100645 1.0320908898948737 0.3562612781644619 3.5 0.0301973834223185 0.8235294117647058 0.4388799297915549 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 4.25 4.25 3.545163158189171 3.545163158189171 0.8341560372209814 0.8341560372209814 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 13.0 13.0 1.5289538632100432 1.5289538632100432 0.7794666753619829 0.7794666753619829 0.7152307448235485 0.7152307448235485 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 6.5 6.5
60 20 3 1.0200197999998295 0.36181469999979754 0.0 1.381834499999627 1.381834499999627 1.381834499999627 1.381834499999627 0.07676858333331261 0.0 0.0 522.734375 511.59375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.8014579000000595 0.5371405999999297 0.008597700000052555 2.3471962000000417 2.1815414999995255 3.7290306999996687 0.6453011499999471 0.13183498412697459 0.33805308000003154 0.07653991761905207 530.140625 519.11328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
62 20 1 5.629737400000124 0.9521819999998229 0.013397900000086338 6.595317300000033 2.7682473999994386 10.324347999999702 0.9043750749999854 0.2040970395331418 0.7349321363636715 0.38912275832252585 545.18359375 534.4140625 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.7539328096481336 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.5346069013868584 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 False 0 0 False 2.1153846153846154 2.1153846153846154 2.9438331892540797 2.9438331892540797 1.3916302349201104 1.3916302349201104 0.5788482247167175 0.5788482247167175 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 5 0.19230769230769232 21 0.38181818181818183 5.91364133560312 0.002702328863789997 2.795539540466929 0.06108190927854464 4.318047337278108 0.013325879101262077 2.041258741258742 0.1298651413426809 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 5.348236389561746 0.004756532276558 1.1668879395407448 0.31133432645109593 3.9999999999999996 0.01831563888873419 0.8727272727272727 0.4178105107821263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 4.583333333333333 4.583333333333333 4.52183255959016 4.52183255959016 0.9865816493651258 0.9865816493651258 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 17.0 17.0 2.089976781241348 2.089976781241348 0.9879890238595463 0.9879890238595463 0.6537353747642058 0.6537353747642058 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 8.5 8.5
63 21 3 1.0272781999998983 0.3673250000001076 0.0 1.394603200000006 1.394603200000006 1.394603200000006 1.394603200000006 0.07747795555555588 0.0 0.0 533.9375 523.0859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.7855879999999047 0.23000269999988632 0.008841400000164867 2.024432099999956 1.8824654000001146 3.419035299999962 0.5936437833333343 0.12318597539682896 0.33587945999997826 0.07607801619047878 541.4375 530.46484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
65 21 1 6.799940600000298 5.726604699999768 0.012737199999833138 12.5392824999999 2.4663092999999208 15.958317799999861 1.373383191666657 0.22643727268544223 1.2740262727272693 0.9016410627813796 577.6484375 578.2421875 64 64 1.0 0 26 26 0.609375 1.0 0.668946274327668 1.0 1.0 1.0 1.0 1.0 0.609375 0.40763913591842266 0.609375 0.609375 0.609375 0.609375 0.609375 False 0 0 False 2.4615384615384617 2.4615384615384617 4.149513409842357 4.149513409842357 1.6857398227484575 1.6857398227484575 0.49697554766707985 0.49697554766707985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 4 0.15384615384615385 23 0.359375 10.500915710985915 2.751124546206411e-05 4.265997007588028 0.014037864296515499 8.127218934911244 0.0002953885543448727 3.301682692307693 0.03682115656637973 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 9.029391703205398 0.00011983536647477581 1.6930109443510122 0.18396478154299212 5.974358974358974 0.0025431317770540232 1.1201923076923077 0.3262170545415824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.893123494842633 6.893123494842633 1.2924606552829938 1.2924606552829938 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 26.0 26.0 3.368274880914661 3.368274880914661 1.368361670371581 1.368361670371581 0.547475604277148 0.547475604277148 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 13.0 13.0
66 22 3 1.0302543000000242 0.41009129999991956 0.0 1.4403455999999437 1.4403455999999437 1.4403455999999437 1.4403455999999437 0.08001919999999688 0.0 0.0 549.31640625 538.7265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.7908579000001055 0.23346350000008442 0.00881099999998014 2.03313240000017 1.9296942000000286 3.4734780000001138 0.6027390499999967 0.12483591150793288 0.33734801999999037 0.07655002880951542 555.65625 544.87890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
68 22 1 5.136249000000078 0.7113806999997792 0.012638199999685185 5.860267899999542 2.515334399999915 9.333745899999656 0.821812166666632 0.19885416609506903 0.6678555999999699 0.3139370980519182 567.08984375 558.9140625 51 51 1.0 0 26 26 0.7647058823529411 1.0 0.7766600734993343 1.0 1.0 1.0 1.0 1.0 0.7647058823529411 0.5939165267936085 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 False 0 0 False 1.9615384615384615 1.9615384615384615 2.2357239405752978 2.2357239405752978 1.139780832450152 1.139780832450152 0.639589351325786 0.639589351325786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 5 0.19230769230769232 14 0.27450980392156865 3.915244821442755 0.01993566736930598 1.9960071638727772 0.13587673508971587 2.7529585798816565 0.06373900503345932 1.403469079939668 0.2457429814839585 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 4.464604384230736 0.011509248099483031 1.0504951492307613 0.3497645205943913 3.5 0.0301973834223185 0.8235294117647058 0.4388799297915549 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 4.25 4.25 3.570714214271425 3.570714214271425 0.840168050416806 0.840168050416806 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 13.0 13.0 1.5330773556644748 1.5330773556644748 0.7815688479858107 0.7815688479858107 0.714730702772036 0.714730702772036 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 6.5 6.5
