 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 8.631916500000102 1.453957600000365 0.015470000000050277 10.101344100000517 2.469214299999976 14.900624700000662 0.5896476740740918 0.21043746507936084 0.5173566500000194 0.23235275160256913 654.22265625 648.609375 87 87 1.0 0 44 44 0.6091954022988506 1.0 0.6813012164559258 1.0 1.0 1.0 1.0 1.0 0.6091954022988506 0.415045568645564 0.6091954022988506 0.6091954022988506 0.6091954022988506 0.6091954022988506 0.6091954022988506 True 0 0 False 1.9772727272727273 1.9772727272727273 1.2217202719251985 1.2217202719251985 0.7466068328431769 0.7466068328431769 0.7890481528951943 0.7890481528951943 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 -12 -0.13793103448275862 8.553957930747131 0.00019278057542242415 4.3261396431364805 0.013218477162516418 7.631198347107437 0.00048507921662953714 3.859456635318704 0.02107945024056382 3.1018143407666336 0.04496754189154082 1.9033860727431617 0.14906302546953937 2.527777777777779 0.07983623716569317 1.5511363636363644 0.21200691993577223 5.401351976552092 0.004510478757018037 1.6762816478954767 0.18706827012042257 3.7460317460317474 0.023611255656937363 1.1625615763546802 0.31268418971347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 3.2222222222222223 3.2222222222222223 3.0801265375272306 3.0801265375272306 0.9559013392325888 0.9559013392325888 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.869938392271734 2.869938392271734 1.4514630949420264 1.4514630949420264 0.6423967299429008 0.6423967299429008 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
54 18 3 0.9937385999999151 0.3906073000001129 0.0 1.384345900000028 1.384345900000028 1.384345900000028 1.384345900000028 0.0769081055555571 0.0 0.0 644.703125 635.19921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.036699400000032 1.2595621000006076 0.00998700000042163 4.306248500001061 2.6668230000001927 5.690594400001089 0.9718623000001779 0.1337390773892923 0.632870160000175 0.09991034107226617 659.91796875 650.578125 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9299476692939042 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7185959262725623 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.791209356748901 2.791209356748901 1.1418583732154595 1.1418583732154595 0.5389226122746305 0.5389226122746305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 7 0.1590909090909091 8.835720618474568 0.0001454438264400994 3.61461298028505 0.026927344614078957 7.666666666666663 0.00046817581165277855 3.136363636363635 0.04344047640878058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
56 18 1 6.555079699999737 0.6928590000001122 0.015786700000035125 7.263725399999885 2.91943590000011 12.954319800000974 0.517805911111128 0.2230871682980669 0.42543552692309017 0.20416187165751687 660.29296875 650.828125 66 66 1.0 0 44 44 0.803030303030303 1.0 0.7075413503821617 1.0 1.0 1.0 1.0 1.0 0.803030303030303 0.5681771450038571 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 False 0 0 False 1.5 1.5 0.9021937088963173 0.9021937088963173 0.6014624725975449 0.6014624725975449 0.8300804489237058 0.8300804489237058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.09090909090909091 7 0.10606060606060606 1.4021088013806529 0.2460774878520401 0.9347392009204353 0.39268826491615133 1.0454545454545454 0.3515319957864631 0.6969696969696969 0.49809239005306094 3.1018143407666336 0.04496754189154082 1.9033860727431617 0.14906302546953937 2.527777777777779 0.07983623716569317 1.5511363636363644 0.21200691993577223 5.520883872185568 0.004002308848798256 2.258543402257732 0.10450259218804175 4.496031746031743 0.01115316744055433 1.839285714285713 0.15893090764986628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 2.4444444444444446 2.4444444444444446 1.5021352323976216 1.5021352323976216 0.6145098677990269 0.6145098677990269 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 7.0 7.0 0.6581242831080318 0.6581242831080318 0.4387495220720212 0.4387495220720212 0.8663684797859375 0.8663684797859375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5
57 19 3 0.9944581000002017 0.40630450000003293 0.0 1.4007626000002347 1.4007626000002347 1.4007626000002347 1.4007626000002347 0.07782014444445748 0.0 0.0 662.296875 653.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.17796450000003 0.4518644999999424 0.009857399999987138 3.6396863999999596 2.2667449000001625 5.040449000000194 0.8636896499999883 0.10434329918413844 0.5830785999999535 0.07367293174824033 679.0859375 669.390625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9947098754098577 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7352203426942425 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
59 19 1 9.378077599999415 1.6185002999993685 0.017051400000127614 11.013629299998911 2.520473300000276 16.054078299999105 0.632482114814795 0.2139267088374434 0.559867069230738 0.24480967673075577 693.06640625 687.4453125 95 95 1.0 0 46 46 0.5578947368421052 1.0 0.667882179908303 1.0 1.0 1.0 1.0 1.0 0.5578947368421052 0.37260795300147426 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 True 0 0 False 2.0652173913043477 2.0652173913043477 1.3600582539385142 1.3600582539385142 0.7537672250743572 0.7537672250743572 0.7757203630006839 0.7757203630006839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.10869565217391304 -7 -0.07368421052631578 8.360398707038 0.00023395103724630617 4.048193058144716 0.017453884316952214 7.402173913043476 0.0006099253940923003 3.5842105263157884 0.027758573645335682 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 5.008018262105305 0.006684136396056041 1.4233315060720342 0.24091008507748266 3.653439153439153 0.02590189483140013 1.038345864661654 0.3540398276603824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.5185185185185186 3.5185185185185186 3.3093151786384674 3.3093151786384674 0.9405422086656696 0.9405422086656696 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8852020085162473 2.8852020085162473 1.397045183071025 1.397045183071025 0.6455204760737231 0.6455204760737231 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
60 20 3 0.9934014999997771 0.3934859999995979 0.0 1.386887499999375 1.386887499999375 1.386887499999375 1.386887499999375 0.07704930555552084 0.0 0.0 683.64453125 673.9765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.028967099999818 0.4100498000003654 0.00986410000007254 3.448881000000256 2.256711399999176 4.835768499999631 0.8294905999999287 0.10396589463868931 0.5440464400000792 0.07150768214452527 697.015625 687.3828125 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.935026249451156 2.935026249451156 1.2006925565936546 1.2006925565936546 0.5260410537615647 0.5260410537615647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.931955854735651 0.00013209940445495775 3.6539819405736753 0.02588783943101623 7.722222222222219 0.00044287534214605635 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
62 20 1 9.999286999998958 7.708570100000429 0.01583539999955974 17.723692499998947 2.5083110999989913 22.559460999998578 0.8733439074073717 0.22532885303740718 0.8104605538461556 0.379791576556772 738.59765625 734.26171875 98 98 1.0 0 44 44 0.5408163265306123 1.0 0.6103044038901972 1.0 1.0 1.0 1.0 1.0 0.5408163265306123 0.3300625857773516 0.5408163265306123 0.5408163265306123 0.5408163265306123 0.5408163265306123 0.5408163265306123 False 0 0 False 2.227272727272727 2.227272727272727 3.9875599367873407 3.9875599367873407 1.790333032843296 1.790333032843296 0.5753524651245175 0.5753524651245175 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 4 0.09090909090909091 5 0.05102040816326531 14.529216788797243 4.898254230582822e-07 6.52332182354162 0.0014687819552513257 12.772727272727268 2.8371025009886366e-06 5.734693877551019 0.0032318715653679385 3.1018143407666336 0.04496754189154082 1.9033860727431617 0.14906302546953937 2.527777777777779 0.07983623716569317 1.5511363636363644 0.21200691993577223 9.995082565192188 4.562373076982228e-05 2.7537472373488683 0.06368875660818939 7.964285714285714 0.00034765994888882635 2.1942419825072887 0.11144300524336856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 3.6296296296296298 3.6296296296296298 4.947012681703422 4.947012681703422 1.3629524735305345 1.3629524735305345 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 27.0 27.0 4.936306885990906 4.936306885990906 2.21630105085306 2.21630105085306 0.5293345799356801 0.5293345799356801 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
63 21 3 1.0000739999998132 0.4004982000003565 0.0 1.4005722000001697 1.4005722000001697 1.4005722000001697 1.4005722000001697 0.0778095666666761 0.0 0.0 711.46875 702.296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.0319917000000487 0.8923380999997335 0.00958629999979621 3.9339160999995784 2.7507481000004645 5.334488299999748 0.9125984500000186 0.11166310050505189 0.5449685199999295 0.07178107076922531 725.08203125 716.4921875 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9615040613933642 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7429804110766906 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.791209356748901 2.791209356748901 1.1418583732154595 1.1418583732154595 0.5389226122746305 0.5389226122746305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 7 0.1590909090909091 8.835720618474568 0.0001454438264400994 3.61461298028505 0.026927344614078957 7.666666666666663 0.00046817581165277855 3.136363636363635 0.04344047640878058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
65 21 1 8.094641600000045 1.4990814999999884 0.01571120000050996 9.609434300000544 3.0056514000003745 14.943922600000292 0.5914553666666675 0.22844677897927676 0.49860167307690956 0.24849461552197608 738.9296875 733.359375 81 81 1.0 0 44 44 0.654320987654321 1.0 0.6807723435609475 1.0 1.0 1.0 1.0 1.0 0.654320987654321 0.4454436322065459 0.654320987654321 0.654320987654321 0.654320987654321 0.654320987654321 0.654320987654321 True 0 0 False 1.8409090909090908 1.8409090909090908 0.9019007412935625 0.9019007412935625 0.5922930241330858 0.5922930241330858 0.8301211518291396 0.8301211518291396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.11363636363636363 -7 -0.08641975308641975 7.932746103576089 0.0003587997575243136 4.3091460315721966 0.013445026321155882 6.713842975206608 0.001213989815964518 3.647025813692479 0.026068546308095776 3.1018143407666336 0.04496754189154082 1.9033860727431617 0.14906302546953937 2.527777777777779 0.07983623716569317 1.5511363636363644 0.21200691993577223 5.30161700400386 0.0049835290018262835 1.7672056680012866 0.17080962137116742 3.3214285714285716 0.03610122172462458 1.1071428571428572 0.33050190452744904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 3.0 3.0 2.9871519752227074 2.9871519752227074 0.9957173250742358 0.9957173250742358 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 16.0 16.0 2.8667102847892996 2.8667102847892996 1.5572253398855456 1.5572253398855456 0.6426172521039274 0.6426172521039274 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 16.0 16.0
66 22 3 1.0013640999995914 0.39581760000010036 0.0 1.3971816999996918 1.3971816999996918 1.3971816999996918 1.3971816999996918 0.07762120555553843 0.0 0.0 729.6015625 720.140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.016638299999954 0.9057800999999017 0.009621299999821531 3.9320396999996774 2.270285099999569 5.329221399999369 0.9116334999999177 0.12438470718919226 0.6399031799999875 0.0777461402447555 743.4921875 734.6015625 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9620316503584974 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7433880934588388 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.697357812681428 0.0001670265438979302 3.5580100142787656 0.0284954739161515 7.611111111111108 0.0004949216399237949 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 0.9481853668795891 0.38744345365848754 5.42857142857143 0.004389361842778436 0.7402597402597404 0.4769900059215436 6 22 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
68 22 1 6.818384099999776 0.7292597999996815 0.014591599999903337 7.56223549999936 2.523803699999462 12.89145689999873 0.49833039285708275 0.2195789151218531 0.4233128629629206 0.21126442251614538 743.828125 734.45703125 68 68 1.0 0 44 44 0.7794117647058824 1.0 0.7084812635000404 1.0 1.0 1.0 1.0 1.0 0.7794117647058824 0.5521986318456197 0.7794117647058824 0.7794117647058824 0.7794117647058824 0.7794117647058824 0.7794117647058824 False 0 0 False 1.5454545454545454 1.5454545454545454 1.2286227012683275 1.2286227012683275 0.794991159644212 0.794991159644212 0.7882284321240205 0.7882284321240205 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.11363636363636363 9 0.1323529411764706 3.212835826740417 0.040242331027870934 2.0788937702437993 0.12506849018627586 2.6528925619834722 0.07044714532901053 1.7165775401069527 0.17968004453999153 3.256671817983701 0.038516374439751346 2.0724275205350824 0.12587983462536545 2.7044334975369457 0.06690821678196535 1.7210031347962382 0.1788866104928662 7.4599092692484374 0.0005757084035738491 3.0717273461611216 0.04634103866791004 6.142857142857144 0.0021487754809097212 2.529411764705883 0.0797058923176651 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.5714285714285714 0.5727497953228163 0.3644771424781559 1.0 1.0 2.0 2.0 3.0 2.4285714285714284 2.4285714285714284 1.8141128109919986 1.8141128109919986 0.7469876280555289 0.7469876280555289 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.8226832684217502 0.8226832684217502 0.532324467802309 0.532324467802309 0.8413637273171743 0.8413637273171743 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
