 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.6298467000002574 1.4953034999999772 0.017888800000491756 5.1430390000007264 5.24523720000002 7.0353405000001885 3.5321351500000446 0.1513986433760707 1.8190331000000697 0.06996281153846422 927.03125 920.38671875 44 44 1.0 44 20 20 0.9545454545454546 0.9707391359424032 0.8518688017978081 1.0 1.0 1.0 1.0 0.9902463786474678 0.9266146297632031 0.8131474926251805 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9452351796180374 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 22 0.5 5.833523806414094 0.002927741985669901 2.6516017301882244 0.07053813946050982 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
92 30 1 8.360429700000395 2.6615878999991764 0.040292700001032244 11.062310300000604 9.131106799999884 18.097650800000793 4.557998025000188 0.22351826207896078 3.033628433333623 0.16551458601350755 940.3984375 937.08203125 75 75 1.0 0 44 44 0.8933333333333333 0.78182746509297 0.646989077856732 1.0 1.0 1.0 1.0 0.9272758216976567 0.6984325354830532 0.5779769095520139 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8283664007165733 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09333333333333334 2.168222317136535 0.11438076902032265 1.2720237593867671 0.28026386084723853 1.8285123966942143 0.16065237711162747 1.0727272727272723 0.34207431413654665 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.046603514059662 0.017481650097149085 0.21581885408318197 0.8058812707538844 2.7 0.06720551273974976 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.75 18.75 4.924428900898052 4.924428900898052 0.2626362080478961 0.2626362080478961 13.0 13.0 16.75 16.75 18.5 18.5 20.5 20.5 25.0 25.0 0.2953668580449141 0.2953668580449141 0.17328189005301625 0.17328189005301625 0.931611793241286 0.931611793241286 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6923076923076923 1.6923076923076923 1.9423076923076923 1.9423076923076923 2.0 2.0
93 31 3 1.1624382999999625 0.7634620000002315 0.0 1.925900300000194 1.925900300000194 1.925900300000194 1.925900300000194 0.0962950150000097 0.0 0.0 812.96875 806.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.684848799999827 0.8889513999998826 0.017275700000368488 4.591075900000078 4.746585599999889 6.516976200000272 3.2730247000001214 0.14126559786325554 1.7994638000003533 0.06921014615385974 915.23828125 910.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8768523654036131 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8369954397034489 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 12 0.2727272727272727 5.374941860150674 0.00463118798227762 2.4431553909775787 0.08688625834982636 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
95 31 1 10.012677799999892 4.3210317000008445 0.039778299999511546 14.373487800000248 8.54058049999935 20.89046400000052 5.2557345000001305 0.23207230599190934 4.1607858333337235 0.24462599744671618 961.98046875 958.59375 87 87 1.0 0 44 44 0.7701149425287356 0.7981393635519667 0.6228759409950819 0.9696191867038298 1.0 1.0 1.0 0.9327131211839889 0.6146590500917444 0.47968606950195963 0.7467182242431792 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7182963117164052 False 0 0 False 1.9772727272727273 1.9772727272727273 1.7184178277900888 1.7184178277900888 0.8690848784225736 0.8690848784225736 0.7357294092392257 0.7357294092392257 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 8 0.18181818181818182 49 0.5632183908045977 6.152650943809802 0.0021278335196510583 3.1116855348003596 0.04452584219860954 4.521694214876034 0.010870590941578868 2.2868338557993737 0.10158759418216438 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.9717754216471 0.018839954561494485 0.18261036421365978 0.8330926952342859 2.4 0.09071795328941251 0.1103448275862069 0.8955252802279465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 21.75 21.75 7.365459931328117 7.365459931328117 0.33864183592313185 0.33864183592313185 13.0 13.0 17.5 17.5 22.0 22.0 26.25 26.25 30.0 30.0 0.8898847971234044 0.8898847971234044 0.4500566790049402 0.4500566790049402 0.8317959893960815 0.8317959893960815 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6923076923076923 1.6923076923076923 2.2756410256410255 2.2756410256410255 3.3333333333333335 3.3333333333333335
96 32 3 1.159357099999852 0.7858752000000777 0.0 1.9452322999999296 1.9452322999999296 1.9452322999999296 1.9452322999999296 0.09726161499999648 0.0 0.0 931.87890625 926.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.604131600000187 0.8593795000005002 0.01783559999978479 4.481346700000472 4.5197993000002725 6.426579000000402 3.227776450000192 0.1413368702105347 1.9357536000001119 0.07743014400000447 956.90625 951.1015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8817320411050802 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8416533119639402 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 6 0.3 14 0.3181818181818182 5.245950819441599 0.005268809625582545 2.384523099746181 0.09213290731075707 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
98 32 1 10.342827300000408 5.364175299999829 0.039742499999761094 15.746745099999998 8.325526700000864 22.1733241000004 5.576674175000136 0.23967483905534678 4.660389999999893 0.29045666903651796 984.35546875 980.44140625 89 89 1.0 0 44 44 0.7528089887640449 0.8046126718680858 0.6131093879801706 0.9392548691756133 1.0 1.0 1.0 0.9348708906226952 0.6057196518557499 0.4615542583670947 0.7070795082557987 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7037792097946133 False 0 0 False 2.022727272727273 2.022727272727273 2.287363022851569 2.287363022851569 1.1308311573648206 1.1308311573648206 0.6855110748372235 0.6855110748372235 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 9 0.20454545454545456 46 0.5168539325842697 4.994702772450428 0.006773734140187386 2.469291258290099 0.08464482906829869 3.595041322314051 0.027459548460486538 1.7773237997957105 0.1690900611490573 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 3.4022051672408 0.033299757402223164 0.1529080974040809 0.8582085897844938 2.1 0.1224564282529819 0.09438202247191012 0.9099350801852061 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 22.25 22.25 7.41057802513857 7.41057802513857 0.33305968652308177 0.33305968652308177 12.0 12.0 19.5 19.5 24.0 24.0 26.75 26.75 29.0 29.0 0.6534807090014494 0.6534807090014494 0.32306911456251425 0.32306911456251425 0.8671095702769083 0.8671095702769083 1.3333333333333333 1.3333333333333333 1.7083333333333333 1.7083333333333333 1.9166666666666665 1.9166666666666665 2.225 2.225 2.9 2.9
99 33 3 1.1591636000000562 0.8059422999995149 0.0 1.9651058999995712 1.9651058999995712 1.9651058999995712 1.9651058999995712 0.09825529499997857 0.0 0.0 954.63671875 947.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.643519800000604 0.8391481999998405 0.01756310000052963 4.500231100000974 4.701619800000117 6.465337000000545 3.247461300000282 0.1402297320512967 1.793302800000447 0.0689731846154018 976.0078125 969.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8796179757378936 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8396353404770802 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 14 0.3181818181818182 5.257375771237965 0.005208956291366023 2.3897162596536203 0.09165568660458386 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
101 33 1 8.388336100000174 2.616320199999791 0.04059229999984382 11.045248599999809 8.471429100000591 17.510585600000354 4.411601125000118 0.21745294437944426 3.0583251333332933 0.15860265475843105 989.046875 986.1875 75 75 1.0 0 44 44 0.8933333333333333 0.8001868206576059 0.652663741168598 1.0 1.0 1.0 1.0 0.9333956068858686 0.7148335597874613 0.5830462754439476 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8338334088180427 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08 2.1134530712314197 0.12082004507071596 1.2398924684557662 0.2894153375440221 1.760330578512396 0.1719879988875833 1.0327272727272723 0.3560346317277893 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.046603514059662 0.017481650097149085 0.21581885408318197 0.8058812707538844 2.7 0.06720551273974976 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.75 18.75 4.924428900898052 4.924428900898052 0.2626362080478961 0.2626362080478961 13.0 13.0 16.75 16.75 18.5 18.5 20.5 20.5 25.0 25.0 0.2953668580449141 0.2953668580449141 0.17328189005301625 0.17328189005301625 0.931611793241286 0.931611793241286 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6923076923076923 1.6923076923076923 1.9423076923076923 1.9423076923076923 2.0 2.0
102 34 3 1.1602112000002762 0.888897099999781 0.0 2.049108300000057 2.049108300000057 2.049108300000057 2.049108300000057 0.10245541500000285 0.0 0.0 969.46484375 962.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.609328699999651 0.848570199999358 0.0170884000000342 4.474987299999043 4.750429299999382 6.5240955999991 3.277088299999548 0.14145850128203144 1.8037472999997135 0.06937489615383513 989.8125 983.875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8764755334197749 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8366357364461489 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 15 0.3409090909090909 5.431390245600107 0.004377006456838173 2.4688137480000485 0.08468525749690553 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
104 34 1 9.977217100000644 4.302245500000254 0.03838479999978972 14.317847400000687 9.223025399999756 20.841942999999787 5.244390374999938 0.22961460345681473 3.9181786999999986 0.23410371502834065 1015.5546875 1010.796875 87 87 1.0 0 44 44 0.7701149425287356 0.7794586669084602 0.6232597451462525 0.9708298942228532 1.0 1.0 1.0 0.9264862223028201 0.6002727664697337 0.47998164281378064 0.747650608194611 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7135008838424016 False 0 0 False 1.9772727272727273 1.9772727272727273 2.161918144478405 2.161918144478405 1.093383889161492 1.093383889161492 0.6957925044579483 0.6957925044579483 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 13 0.29545454545454547 49 0.5632183908045977 6.06922445928556 0.002312966314747836 3.0694928299835014 0.04644470424657345 4.498966942148762 0.011120478704185198 2.2753396029258104 0.10276200423153782 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.9717754216471 0.018839954561494485 0.18261036421365978 0.8330926952342859 2.4 0.09071795328941251 0.1103448275862069 0.8955252802279465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 21.75 21.75 7.365459931328117 7.365459931328117 0.33864183592313185 0.33864183592313185 13.0 13.0 17.5 17.5 22.0 22.0 26.25 26.25 30.0 30.0 0.8898847971234044 0.8898847971234044 0.4500566790049402 0.4500566790049402 0.8317959893960815 0.8317959893960815 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6923076923076923 1.6923076923076923 2.2756410256410255 2.2756410256410255 3.3333333333333335 3.3333333333333335
105 35 3 1.15873600000009 0.9827720999998064 0.0 2.1415080999998963 2.1415080999998963 2.1415080999998963 2.1415080999998963 0.10707540499999482 0.0 0.0 985.31640625 978.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.4156119999994417 1.4752596999999241 0.018260699999927965 4.909132399999294 5.417427599999883 7.05064049999919 3.539752549999548 0.1572331843529157 1.6620774999992136 0.06648309999996854 1005.12890625 999.5703125 42 42 1.0 42 20 20 1.0 0.9534598455869949 0.8511980085066195 1.0 1.0 1.0 1.0 0.9844866151956649 0.9534598455869949 0.8511980085066195 1.0 1.0 1.0 1.0 0.9844866151956649 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 5.666127425323223 0.003461243278798563 2.6981559168205824 0.06732955963660198 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
