 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 0.9928765999999882 0.3931946000000721 0.0 1.3860712000000603 1.3860712000000603 1.3860712000000603 1.3860712000000603 0.0770039555555589 0.0 0.0 639.3828125 630.70703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.1782041000000163 0.8691611999999509 0.009199999999964348 4.0565652999999315 2.2566538000000946 5.442636499999992 0.9305779499999952 0.10956423578089118 0.6653627799999754 0.08018441300699647 653.82421875 645.6484375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9511079592309866 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7029928394315987 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 2 0.1111111111111111 20 0.43478260869565216 9.32782024122865 8.891584109897728e-05 3.6500166161329504 0.025990696910292026 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
56 18 1 8.955160199999739 1.1881484999998975 0.019947700000386703 10.163256400000023 2.609664900000155 15.605892900000015 0.7822002714285672 0.2031736468565788 0.6908270399999878 0.2348715943630924 667.2109375 662.4609375 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6729371943891866 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.39193045387502085 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.0586656445072273 1.0586656445072273 0.6407713111491112 0.6407713111491112 0.8114062005908662 0.8114062005908662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 -7 -0.07692307692307693 7.815043536797576 0.0004036172472810803 3.9504615680515225 0.01924581647094989 6.519376181474481 0.0014745886912389983 3.2955088389871006 0.03704918817866569 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 6.665909047860121 0.0012735983379709584 1.5382867033523357 0.21474871467472398 5.303030303030303 0.004976490759881519 1.2237762237762237 0.29411741407241343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.333333333333333 4.333333333333333 3.623994113313836 3.623994113313836 0.8363063338416544 0.8363063338416544 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 16.0 16.0 3.193868132968807 3.193868132968807 1.6144827924897265 1.6144827924897265 0.6255529464130581 0.6255529464130581 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 16.0 16.0
57 19 3 0.9942417999997133 0.30229559999997946 0.0 1.2965373999996928 1.2965373999996928 1.2965373999996928 1.2965373999996928 0.07202985555553848 0.0 0.0 657.70703125 649.0 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.1767863999997417 0.458404599999767 0.00983480000002146 3.64502579999953 2.154985399999532 4.941563199999223 0.8471095333331959 0.10276504351201682 0.5855343599999288 0.07392546004659543 672.1015625 663.98046875 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
59 19 1 8.951876900000457 1.6321059000001696 0.020409799999697498 10.604392600000324 2.5075705999992124 15.545955799999547 0.7998663380952253 0.20799289896824277 0.7144811250000259 0.25758822791666464 680.84765625 677.94921875 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6736279715622452 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.3923327746461428 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.1192216066672935 1.1192216066672935 0.635607332181426 0.635607332181426 0.8038341080248242 0.8038341080248242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 0 0.0 7.558733478291266 0.0005215353616274203 3.8208982417736075 0.021908113270941616 6.35869565217391 0.0017316238793139973 3.214285714285713 0.040184026451073676 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 6.333732044865934 0.0017753955339232172 1.461630471892139 0.23185792853671103 5.166666666666666 0.005703548998007406 1.1923076923076923 0.30352002442964005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.333333333333333 4.333333333333333 3.623994113313836 3.623994113313836 0.8363063338416544 0.8363063338416544 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 16.0 16.0 3.193868132968807 3.193868132968807 1.6144827924897265 1.6144827924897265 0.6255529464130581 0.6255529464130581 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 16.0 16.0
60 20 3 1.0011736000003566 0.36515599999961523 0.0 1.3663295999999718 1.3663295999999718 1.3663295999999718 1.3663295999999718 0.07590719999999844 0.0 0.0 673.1171875 665.70703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.306755900000212 0.4740759999998545 0.00972400000023299 3.7905559000002995 2.2314437999999654 5.156885500000271 0.8828497333333493 0.10315235337024455 0.613130920000026 0.07582620358973738 689.6328125 681.52734375 48 48 1.0 48 18 18 0.7083333333333334 1.0 0.9805575792156541 1.0 1.0 1.0 1.0 1.0 0.7083333333333334 0.6945616186110883 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.7083333333333334 False 0 0 False 2.6666666666666665 2.6666666666666665 3.1808249022578297 3.1808249022578297 1.1928093383466862 1.1928093383466862 0.5050779996737558 0.5050779996737558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 2 0.1111111111111111 2 0.041666666666666664 7.339643749554224 0.0006492817866733723 2.752366406082834 0.06377676078008179 6.388888888888889 0.0016801219668463152 2.3958333333333335 0.0910967333385507 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.959063976467771 0.0009499853671695164 0.8698829970584714 0.41900057067902885 5.285714285714286 0.005063414171757493 0.6607142857142857 0.5164822867855053 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.0 4.8166378315169185 0.6020797289396148 3.0 4.0 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 8.0 4.8166378315169185 4.8166378315169185 0.6020797289396148 0.6020797289396148 3.0 3.0 4.0 4.0 7.5 7.5 12.5 12.5 13.0 13.0 1.6055459438389728 1.6055459438389728 0.6020797289396148 0.6020797289396148 0.6686785269052818 0.6686785269052818 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
62 20 1 10.400871099999904 7.117438900000366 0.019795400000134578 17.538105400000404 2.5827536000000464 22.694990900000676 1.0251405652174388 0.20701510515644506 0.9543399727273202 0.3905525959037007 726.66015625 723.3984375 102 102 1.0 0 48 48 0.5196078431372549 1.0 0.6093337021405045 1.0 1.0 1.0 1.0 1.0 0.5196078431372549 0.3166145707200661 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 False 0 0 False 2.125 2.125 3.784767903730212 3.784767903730212 1.7810672488142174 1.7810672488142174 0.5956196760772654 0.5956196760772654 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 4 0.08333333333333333 5 0.049019607843137254 13.235349605003513 1.7863259220592031e-06 6.2283998141193 0.001972605908587103 10.880208333333334 1.88271923166855e-05 5.120098039215686 0.005975437039127288 6.3754795216073585 0.0017028030691344552 3.0549172707701926 0.04712661935798503 5.215579710144929 0.005431283993244529 2.499131944444445 0.08215628389829498 8.567718313614733 0.00019014600878868593 1.9319364824817535 0.14486739351470437 5.923913043478261 0.0026747134028960247 1.3357843137254901 0.2629518578065021 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 1.1246431142310664 0.5388914922357193 1.0 1.0 2.0 3.0 4.0 4.434782608695652 4.434782608695652 5.475782110650511 5.475782110650511 1.2347351818133505 1.2347351818133505 1.0 1.0 1.0 1.0 3.0 3.0 5.5 5.5 27.0 27.0 5.344543657209735 5.344543657209735 2.515079368098699 2.515079368098699 0.5227333399282699 0.5227333399282699 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 27.0 27.0
63 21 3 0.9916641999997182 0.31854699999996683 0.0 1.310211199999685 1.310211199999685 1.310211199999685 1.310211199999685 0.07278951111109361 0.0 0.0 698.46484375 690.109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.241394199999945 0.9256298000000243 0.009267299999919487 4.176291299999889 2.1811130999996067 5.486502499999574 0.9377748666665866 0.10829972619462237 0.6891072199999826 0.07897697645687404 714.046875 706.17578125 47 47 1.0 47 18 18 0.723404255319149 1.0 0.9471117567982315 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6851446751306356 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 3.031964785005977 3.031964785005977 1.1611780027682466 1.1611780027682466 0.5176212910866917 0.5176212910866917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.085527541072587 0.00011329363825419177 3.479563739134182 0.030820854032676016 7.861111111111111 0.00038544536073163434 3.0106382978723403 0.04926022602595992 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.353597543066715 0.0006402847599994747 0.938757133157453 0.391113635572818 5.642857142857144 0.0035427318413347544 0.7203647416413376 0.4865747495171716 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.833333333333333 4.9966655548141965 0.6378721984869187 3.0 3.25 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.9966655548141965 4.9966655548141965 0.6378721984869187 0.6378721984869187 3.0 3.0 3.25 3.25 7.5 7.5 12.5 12.5 13.0 13.0 1.6655551849380656 1.6655551849380656 0.6378721984869188 0.6378721984869188 0.6608006019303545 0.6608006019303545 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
65 21 1 9.080667700000959 1.2124358000003213 0.019391100000575534 10.312494600001855 2.5324875999996266 15.79899710000143 0.7567924000000723 0.1971251617370317 0.6722354857143793 0.23766402091839794 726.59765625 722.515625 92 92 1.0 0 47 47 0.5760869565217391 1.0 0.6707356779788247 1.0 1.0 1.0 1.0 1.0 0.5760869565217391 0.3864020753573664 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 True 0 0 False 1.9574468085106382 1.9574468085106382 1.259193757000417 1.259193757000417 0.7217330070612146 0.7217330070612146 0.7883177246026621 0.7883177246026621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 -4 -0.043478260869565216 7.362132566434689 0.0006348431696943447 3.761089463287287 0.023258387407639042 6.143051154368489 0.002148358634168969 3.138297872340424 0.04335653348534419 6.018827509156601 0.0024325200311058003 2.8173235149243667 0.05976569081136097 4.9031620553359705 0.0074230737516627265 2.2950971322849223 0.10075160655925401 6.9756776768557325 0.000934332976989752 1.6680968357698491 0.1886056718555232 5.822134387351778 0.002961277880713096 1.392249527410208 0.24851563264144713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 1.1252705302431794 0.5267223758585096 1.0 1.0 2.5 3.0 4.0 4.181818181818182 4.181818181818182 3.6073518005577183 3.6073518005577183 0.8626276044811936 0.8626276044811936 1.0 1.0 1.25 1.25 3.0 3.0 6.0 6.0 16.0 16.0 3.128705114747265 3.128705114747265 1.5983602216643638 1.5983602216643638 0.6317118269326438 0.6317118269326438 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 16.0 16.0
66 22 3 0.9943179999999074 0.41162220000035177 0.0 1.4059402000002592 1.4059402000002592 1.4059402000002592 1.4059402000002592 0.0781077888889033 0.0 0.0 717.359375 709.3046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.0190061999999216 1.3918709000000717 0.009715600000390623 4.420592700000384 2.765969100000575 5.826532900000643 0.9945488500000957 0.13882197462898638 0.6402648 0.09281919788344517 728.39453125 721.859375 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9196296166182831 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7106228855686733 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.791209356748901 2.791209356748901 1.1418583732154595 1.1418583732154595 0.5389226122746305 0.5389226122746305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.667853669899968 0.00017202793700372726 3.54594013768635 0.028841494783607615 7.555555555555553 0.0005231953970456791 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 0.9481853668795891 0.38744345365848754 5.42857142857143 0.004389361842778436 0.7402597402597404 0.4769900059215436 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
68 22 1 8.2162933999997 1.0818908000003375 0.01584110000067085 9.314025300000708 3.118454600000632 15.140558200001351 0.7269242545455189 0.20406090773812163 0.6130418571428945 0.22976068218254478 743.6484375 739.6875 83 83 1.0 0 44 44 0.6385542168674698 1.0 0.6783965243592984 1.0 1.0 1.0 1.0 1.0 0.6385542168674698 0.4331929613378652 0.6385542168674698 0.6385542168674698 0.6385542168674698 0.6385542168674698 0.6385542168674698 True 0 0 False 1.8863636363636365 1.8863636363636365 1.0652595987293376 1.0652595987293376 0.6792959760013167 0.6792959760013167 0.8083457748307595 0.8083457748307595 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13636363636363635 -7 -0.08433734939759036 7.428359634502369 0.0005941613547462738 3.93792558937475 0.019488600202223597 5.756198347107439 0.003163113830672633 3.051478641840088 0.04728894925086906 5.7065942024384695 0.003323974071406876 2.8532971012192347 0.05765391635792729 4.739130434782608 0.0087462483130371 2.369565217391304 0.09352137890898049 7.105987566027508 0.0008201793139792798 1.8835147765374116 0.15205472705273923 6.0691699604743095 0.002313092372097409 1.6086956521739133 0.20014850716070096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 1.023532631438318 0.511766315719159 1.0 1.0 2.0 3.0 4.0 3.772727272727273 3.772727272727273 3.476887198162257 3.476887198162257 0.9215845585490319 0.9215845585490319 1.0 1.0 1.25 1.25 3.0 3.0 4.75 4.75 16.0 16.0 3.1387971037162083 3.1387971037162083 1.6639406332953393 1.6639406332953393 0.6246474599928042 0.6246474599928042 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 16.0 16.0
69 23 3 0.9935648000000583 0.3660112999999683 0.0 1.3595761000000266 1.3595761000000266 1.3595761000000266 1.3595761000000266 0.07553200555555703 0.0 0.0 733.3984375 725.234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
