 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.022637599999996 0.379726699999992 0.0 1.402364299999988 1.402364299999988 1.402364299999988 1.402364299999988 0.0779091277777771 0.0 0.0 486.90234375 475.875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.9766872999999237 0.37785949999999957 0.012605600000085815 2.367152400000009 3.004508499999872 3.769516699999997 1.8991015500000117 0.13246204150327262 0.7936946000001512 0.04668791764706772 500.3671875 489.70703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
56 18 1 5.575270000000046 1.226945300000125 0.01280729999984942 6.81502260000002 3.4752525999999193 10.584539300000017 0.9161902500000091 0.20606093172385934 0.6835482181818354 0.2611574816666747 509.06640625 498.2109375 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.7485539558282852 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.530792805041875 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 True 0 0 False 2.1153846153846154 2.1153846153846154 2.096150317569366 2.096150317569366 1.0092575603111762 1.0092575603111762 0.653122768602292 0.653122768602292 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 4 0.15384615384615385 12 0.21818181818181817 6.138502506128957 0.002158153020610174 2.9018375483518706 0.05492220506746499 4.915680473372783 0.007330727829712524 2.3237762237762247 0.09790318235676096 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 5.195021449738957 0.0055440973942748025 1.1334592253975906 0.3219177420974883 3.3076923076923066 0.03660053915427096 0.7216783216783215 0.48593601424650007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 4.583333333333333 4.583333333333333 4.273774855458757 4.273774855458757 0.9324599684637288 0.9324599684637288 1.0 1.0 2.0 2.0 4.0 4.0 5.25 5.25 17.0 17.0 2.0527553955122646 2.0527553955122646 0.9703934596967069 0.9703934596967069 0.6574550268439876 0.6574550268439876 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 8.5 8.5
57 19 3 1.0184928000000468 0.40204650000021047 0.0 1.4205393000002573 1.4205393000002573 1.4205393000002573 1.4205393000002573 0.07891885000001429 0.0 0.0 497.68359375 486.6328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.9781061000000477 0.38332619999971485 0.012543100000129925 2.3739753999998925 3.029300000000262 3.79451470000015 1.9114274000000933 0.1331834366013107 0.7935547999999244 0.04667969411764261 511.51171875 500.7265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
59 19 1 5.577981700000123 1.0510428999998567 0.012766599999736172 6.641791199999716 3.493995400000017 10.436305899999866 0.9275042833333202 0.21402435162348818 0.6941869090908933 0.25808277205627866 520.11328125 509.2421875 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.751591709917484 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.5329468488505796 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 False 0 0 False 2.1153846153846154 2.1153846153846154 2.930213959108421 2.930213959108421 1.385192053396708 1.385192053396708 0.5799099716819281 0.5799099716819281 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 2 0.07692307692307693 15 0.2727272727272727 5.990932497478929 0.002501330477981405 2.8320771806264027 0.05889040053576423 4.643491124260356 0.009624040190383378 2.1951048951048953 0.11134688114953932 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 5.225778476338302 0.005376173106884931 1.1401698493829024 0.3197647053657463 3.3076923076923066 0.03660053915427096 0.7216783216783215 0.48593601424650007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 4.583333333333333 4.583333333333333 4.337119558025356 4.337119558025356 0.946280630841896 0.946280630841896 1.0 1.0 2.0 2.0 3.5 3.5 5.25 5.25 17.0 17.0 2.067464818179689 2.067464818179689 0.9773470049576712 0.9773470049576712 0.6559796754820124 0.6559796754820124 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 8.5 8.5
60 20 3 1.014944299999911 0.30045149999978094 0.0 1.315395799999692 1.315395799999692 1.315395799999692 1.315395799999692 0.07307754444442732 0.0 0.0 508.88671875 497.66015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.9815398000000073 0.6732410999999843 0.012915099999872837 2.6676959999998644 3.216865099999552 3.9830917999995563 2.0058368499997528 0.13876971274508226 0.7948085999999535 0.04675344705882079 522.203125 511.3984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
62 20 1 5.570444399999701 1.2189555000003338 0.012643099999991136 6.802043000000026 3.6817502999995213 10.785134799999582 0.9327363833332972 0.21032472172384892 0.6828260272727313 0.2608155993939511 530.84375 519.91015625 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.7445502707104266 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.5279538283219388 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 False 0 0 False 2.1153846153846154 2.1153846153846154 2.930213959108421 2.930213959108421 1.385192053396708 1.385192053396708 0.5799099716819281 0.5799099716819281 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 2 0.07692307692307693 15 0.2727272727272727 6.090843355485765 0.0022634991751864 2.879307768047816 0.05617363456317 4.758875739644972 0.008575244787889139 2.2496503496503504 0.10543608388114661 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 5.1876126287845326 0.005585325155187718 1.1318427553711707 0.32243853328683425 3.2307692307692295 0.03952708164357864 0.7048951048951047 0.49416040654529714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 4.583333333333333 4.583333333333333 4.273774855458757 4.273774855458757 0.9324599684637288 0.9324599684637288 1.0 1.0 2.0 2.0 4.0 4.0 5.25 5.25 17.0 17.0 2.0527553955122646 2.0527553955122646 0.9703934596967069 0.9703934596967069 0.6574550268439876 0.6574550268439876 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 8.5 8.5
63 21 3 1.020280300000195 0.3396454000000517 0.0 1.3599257000002467 1.3599257000002467 1.3599257000002467 1.3599257000002467 0.07555142777779149 0.0 0.0 519.8125 508.83203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.9778633999999897 0.6855657000001543 0.012855499999943731 2.6762846000000877 2.957381200000384 4.036210300000334 2.032605700000204 0.14852792222223482 1.1078302000000235 0.06516648235294256 534.36328125 523.41015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 2 0.1111111111111111 5 0.19230769230769232 3.1733198464284413 0.041864383621843 2.196913739835075 0.1111456539795696 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
65 21 1 6.762336100000084 5.405202700000075 0.012680199999977049 12.180219000000136 3.4233923000002733 16.21642930000047 1.3854532083333784 0.2238946999191229 1.2001860181818425 0.518981765454553 559.91015625 559.32421875 64 64 1.0 0 26 26 0.609375 1.0 0.6660972977708302 1.0 1.0 1.0 1.0 1.0 0.609375 0.4059030408290996 0.609375 0.609375 0.609375 0.609375 0.609375 True 0 0 False 2.4615384615384617 2.4615384615384617 3.704674801465762 3.704674801465762 1.6325685565781325 1.6325685565781325 0.5247051046741227 0.5247051046741227 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 5 0.19230769230769232 18 0.28125 10.747230274814145 2.1504888538033666e-05 4.3660622991432465 0.012701155579524379 8.923076923076925 0.00013327752854107872 3.6250000000000004 0.026649097336355475 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 9.501236986493087 7.475929642826547e-05 1.7814819349674538 0.16838842158562503 6.769230769230767 0.0011485778325822954 1.269230769230769 0.28104772921041166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 5.333333333333333 5.333333333333333 6.773388212614709 6.773388212614709 1.2700102898652579 1.2700102898652579 1.0 1.0 2.0 2.0 3.5 3.5 5.25 5.25 26.0 26.0 3.345023692245468 3.345023692245468 1.3589158749747212 1.3589158749747212 0.5491136636622413 0.5491136636622413 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 13.0 13.0
66 22 3 1.0125764000000004 0.40372350000001234 0.0 1.4162999000000127 1.4162999000000127 1.4162999000000127 1.4162999000000127 0.07868332777777848 0.0 0.0 533.10546875 522.36328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.978300299999944 0.38274179999990565 0.013069799999868792 2.3741118999997184 3.0249570999997673 3.790411799999731 1.9095557499998392 0.13308901535946535 0.7941543999999112 0.04671496470587713 546.8984375 536.44921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.07692307692307693 3.0044548542445133 0.0495657675324959 2.080007206784663 0.12492931185668951 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
68 22 1 5.579572999999982 0.9297327000001019 0.013116699999898174 6.522422399999982 3.489108499999759 10.312834199999713 0.8935192999999799 0.20529418722921164 0.6575566454545455 0.24904181103896006 555.5 544.92578125 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.7541759155550215 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.5347792855753789 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 True 0 0 False 2.1153846153846154 2.1153846153846154 2.374544490731125 2.374544490731125 1.1648708822454577 1.1648708822454577 0.6266960369918644 0.6266960369918644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 5 0.19230769230769232 14 0.2545454545454545 6.012130243031301 0.002448865940464371 2.842097933069342 0.058303221313027176 4.761834319526629 0.008549911734589083 2.2510489510489515 0.1052887238997262 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 5.255135868029767 0.005220636926136422 1.146575098479222 0.3177230783207447 3.4615384615384603 0.031381445714257106 0.755244755244755 0.46989559124436714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 4.583333333333333 4.583333333333333 4.337119558025356 4.337119558025356 0.946280630841896 0.946280630841896 1.0 1.0 2.0 2.0 3.5 3.5 5.25 5.25 17.0 17.0 2.067464818179689 2.067464818179689 0.9773470049576712 0.9773470049576712 0.6559796754820124 0.6559796754820124 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 8.5 8.5
69 23 3 1.0205987000002779 0.3102848999998855 0.0 1.3308836000001634 1.3308836000001634 1.3308836000001634 1.3308836000001634 0.07393797777778685 0.0 0.0 544.2890625 533.34375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
